" 2.3720077988495118503920" " 5.6152088460720905871426" "-0.2089096401946991254928" "-0.8830844775103809940475" "-0.9429448543914960012557" " 1.3517591387068179642483" "-0.5839293392030241447443" " 0.1354277607620035517311" " 1.6532433195082214538729" " 4.5261114836937013095053" " 1.4711376736809655962901" " 4.5261114836936906513642" "13.7121436680867478941082" " 7.4255525211905135662960" " 1.4711376736809340659562" " 7.4255525211904371829519" "10.3703208259846935135329" " 1.6532433184003010318008" " 4.5261114833000002377617" " 1.4711376780231690819534" " 4.5261114833000126722595" "13.7121436721095903976675" " 7.4255525310945493799863" " 1.4711376780232006122873" " 7.4255525310946257633304" "10.3703208232249686204796"
" 2.3924982113962838248256" " 5.6505360103473485366976" "-0.2077335621359735207125" "-0.8868545494581070443019" "-0.9549677716836404428591" " 1.4045258664687314542618" "-0.6005465309924851169399" " 0.1405092578510517831170" " 1.6576093352267258218546" " 4.5695263981411162745871" " 1.4826387851241784598955" " 4.5695263981411162745871" "13.9221882159794478894810" " 7.5158696070489137142090" " 1.4826387851241784598955" " 7.5158696070489146023874" "10.5064758460302982712165" " 1.6576093334230783682415" " 4.5695263961422849519067" " 1.4826387896758910223127" " 4.5695263961422618592678" "13.9221882161301557800925" " 7.5158696169709680034998" " 1.4826387896758252971097" " 7.5158696169708090195627" "10.5064758421294861534534"
" 2.3931623931623930978674" " 5.6517030182462875131932" "-0.2076955968758107118344" "-0.8869757293982030166291" "-0.9553580922900835048495" " 1.4062596358995265166669" "-0.6010899635512513272673" " 0.1406751567829140348032" " 1.6577585577798079619072" " 4.5709632524188172908453" " 1.4830308013879751616315" " 4.5709632524188164026668" "13.9291201176925536486806" " 7.5188645679807315502785" " 1.4830308013879747175423" " 7.5188645679807315502785" "10.5109503057047906082744" " 1.6577585553658760186835" " 4.5709632497428058783839" " 1.4830308075219098551401" " 4.5709632497428058783839" "13.9291201178840058361175" " 7.5188645813562171582589" " 1.4830308075219094110508" " 7.5188645813562153819021" "10.5109503006351836518206"
" 2.4131678353899808087135" " 5.6864235316599041070162" "-0.2065508879337991099412" "-0.8906608905589747937626" "-0.9673346201378205666543" " 1.4592904439777067970851" "-0.6176679939049350975822" " 0.1457060397149354258328" " 1.6620531644459999309760" " 4.6136121492728099369174" " 1.4941822028475453265628" " 4.6136121492727841797432" "14.1366297803005931399412" " 7.6076650221425667908193" " 1.4941822028474787131813" " 7.6076650221424042541685" "10.6463037885370539470387" " 1.6620531628961141556999" " 4.6136121482520131564797" " 1.4941822086869520624930" " 4.6136121482520140446582" "14.1366297836730172576836" " 7.6076650349724230792958" " 1.4941822086869516184038" " 7.6076650349724230792958" "10.6463037845527033198323"
" 2.4216524216524213386492" " 5.7012939797415667086966" "-0.2060859240048774077003" "-0.8922758974326010505962" "-0.9724968261503961208803" " 1.4821721340720472870345" "-0.6247824380431075130815" " 0.1478517842374675872463" " 1.6638808908986215673309" " 4.6318034893227402193361" " 1.4989718375565421748519" " 4.6318034893227411075145" "14.2254854184079402301677" " 7.6456804763398098501170" " 1.4989718375565426189411" " 7.6456804763398107382955" "10.7043400503120373912225" " 1.6638808899959263154500" " 4.6318034894302604342897" " 1.4989718429363432239398" " 4.6318034894302604342897" "14.2254854237382897252928" " 7.6456804885402460669752" " 1.4989718429363432239398" " 7.6456804885402469551536" "10.7043400482830843856163"
" 2.4340220805686159089021" " 5.7219441197800700038556" "-0.2052323085828355597737" "-0.8941532969673715580683" "-0.9799649487053401220038" " 1.5161930375299268458633" "-0.6353215555027168504054" " 0.1510202414989730845818" " 1.6661533313474938822196" " 4.6570486271100826058955" " 1.5049703659213129469663" " 4.6570486271100834940739" "14.3514758799340729211735" " 7.6987294317724712655604" " 1.5049703659213131690109" " 7.6987294317724721537388" "10.7891379614392715069471" " 1.6661533300969295634530" " 4.6570486263662616011061" " 1.5049703710382347221497" " 4.6570486263662616011061" "14.3514758831998676669173" " 7.6987294433707837981729" " 1.5049703710382338339713" " 7.6987294433707820218160" "10.7891379588881353157603"
" 2.4501424501424500235203" " 5.7796861349784833805643" "-0.2086972582947950183296" "-0.9102930640876241152881" "-0.9972293745995419733674" " 1.5489896065384303192047" "-0.6448380238013574627942" " 0.1538393500338065822408" " 1.6691206522866779415892" " 4.6995724212739187208854" " 1.5361166908024048716186" " 4.6995724212739196090638" "14.5747406378752977218483" " 7.8553702473968778363655" " 1.5361166908024048716186" " 7.8553702473968787245440" "10.9775766893605215557272" " 1.6691206537983755975318" " 4.6995724224682895453498" " 1.5361166850116525495196" " 4.6995724224683153025239" "14.5747406354973474407188" " 7.8553702348261431609444" " 1.5361166850117227156147" " 7.8553702348263172439147" "10.9775766933755036802722"
" 2.4763072217035455580003" " 5.7959225212140745853162" "-0.2028068823304289836074" "-0.9018294303239506870540" "-1.0063828077655518900002" " 1.6363670964891126047291" "-0.6721956227161997032837" " 0.1619947648004728124604" " 1.6750210909640452783265" " 4.7474670816218349500559" " 1.5276438657566584478076" " 4.7474670816218349500559" "14.7995490590162965816035" " 7.8876853863276057410303" " 1.5276438657566580037184" " 7.8876853863276057410303" "11.0861522458640209265468" " 1.6750210896922030912037" " 4.7474670806320462546068" " 1.5276438708210320349679" " 4.7474670806320196092543" "14.7995490613661573320314" " 7.8876853978610954598594" " 1.5276438708209600925159" " 7.8876853978609142714618" "11.0861522432412265004587"
" 2.4977501266987465200486" " 5.8354581921527088894663" "-0.2018797876753462561261" "-0.9064565745743440317028" "-1.0201632698805924714947" " 1.6995064821045573477676" "-0.6913488838863575125515" " 0.1676414458235359061788" " 1.6799762937016284869429" " 4.7953697613075823014128" " 1.5405685720952164707853" " 4.7953697613075831895912" "15.0364465119195713782574" " 7.9885492338401364875722" " 1.5405685720952166928299" " 7.9885492338401364875722" "11.2412837021076956744992" " 1.6799762927275754265111" " 4.7953697608355865256158" " 1.5405685766604746422814" " 4.7953697608356140591468" "15.0364465152091675292922" " 7.9885492444627459462936" " 1.5405685766605492492687" " 7.9885492444629324637617" "11.2412836998360603502078"
" 2.5071225071225073932624" " 5.8527649711556408718138" "-0.2014746064385430912580" "-0.9084792948626283504154" "-1.0262634085994379873341" " 1.7277236867689307331375" "-0.6998678010087948653251" " 0.1701399343906586647535" " 1.6821197717880354005615" " 4.8163092362258153045218" " 1.5461800662882054790970" " 4.8163092362258153045218" "15.1406200306373950326133" " 8.0328090458580003740963" " 1.5461800662882050350078" " 8.0328090458580003740963" "11.3099201321168951750451" " 1.6821197732786132839067" " 4.8163092377359513207580" " 1.5461800610266418498639" " 4.8163092377359504325796" "15.1406200294149471119454" " 8.0328090337488315952896" " 1.5461800610266416278193" " 8.0328090337488315952896" "11.3099201349719322706733"
" 2.5194017009331615142287" " 5.8741794682750168021812" "-0.2007239548143761043164" "-0.9105605038544639651121" "-1.0342851803721979653261" " 1.7654476645814323187977" "-0.7112104505620169270230" " 0.1734404769395073986349" " 1.6845598877763767742266" " 4.8423249324746580057877" " 1.5520357516463207936397" " 4.8423249324746588939661" "15.2725720243562737010734" " 8.0868151687932403604009" " 1.5520357516463214597735" " 8.0868151687932403604009" "11.3993251212358419621751" " 1.6845598867605251491852" " 4.8423249319690038205977" " 1.5520357565142453015739" " 4.8423249319690038205977" "15.2725720277834184912535" " 8.0868151801284309243556" " 1.5520357565142448574846" " 8.0868151801284309243556" "11.3993251185164261585214"
" 2.5356125356125360781334" " 5.9036216608664924265781" "-0.1999019917610065366631" "-0.9137243226167655052450" "-1.0450007210320269024351" " 1.8159770426915884389274" "-0.7263223229148426662860" " 0.1778259114427497844524" " 1.6880038091753866158484" " 4.8778201069789695054624" " 1.5610293824681720220582" " 4.8778201069789677291055" "15.4520450244532039363321" " 8.1620927265797185157226" " 1.5610293824681720220582" " 8.1620927265797202920794" "11.5197829710819998894067" " 1.6880038081725394771837" " 4.8778201064626562910576" " 1.5610293867521998212311" " 4.8778201064626562910576" "15.4520450279619367961459" " 8.1620927369254197003556" " 1.5610293867521998212311" " 8.1620927369254197003556" "11.5197829684099808389419"
" 2.5412686338334307123432" " 5.9134270747736250584126" "-0.1994895283987563883166" "-0.9144817702890792876502" "-1.0486941094748529756941" " 1.8340399793723982657667" "-0.7317052298302219037751" " 0.1793810167043828895928" " 1.6891860177475641613398" " 4.8899135635963109081104" " 1.5634380660602378299018" " 4.8899135635963100199319" "15.5134316021962703757708" " 8.1863751227044510017095" " 1.5634380660602373858126" " 8.1863751227044492253526" "11.5614879423400225277874" " 1.6891860185685789730314" " 4.8899135668985778124807" " 1.5634380696245107067455" " 4.8899135668985502789496" "15.5134316147876969438357" " 8.1863751348270827890019" " 1.5634380696244323249999" " 8.1863751348268820606791" "11.5614879514961970130571"
" 2.5633579200099863015794" " 5.9530633982555460903541" "-0.1982293099495143207101" "-0.9183755822647365896216" "-1.0634626852774866634377" " 1.9054031964018161016128" "-0.7528718953456167151117" " 0.1854662731333925063115" " 1.6938145259206067727575" " 4.9379553732791290343584" " 1.5745121404965920497432" " 4.9379553732791592324247" "15.7583313927770216622548" " 8.2863221527445194425354" " 1.5745121404966724298902" " 8.2863221527447254999288" "11.7271775487906744217526" " 1.6938145253238245935279" " 4.9379553730048177939693" " 1.5745121437133329234115" " 4.9379553730047884840815" "15.7583313949938297326980" " 8.2863221603651648905497" " 1.5745121437132534314429" " 8.2863221603649606095132" "11.7271775472957759944848"
" 2.5641025641025638748260" " 5.9544286213084260950268" "-0.1981778849258257757526" "-0.9184639188688377142711" "-1.0639134571489359259999" " 1.9078085952838441663459" "-0.7535786254924917715314" " 0.1856707904882681503533" " 1.6939547149739107023692" " 4.9395319360157090571306" " 1.5748650332081692848618" " 4.9395319360157090571306" "15.7664814709117813151806" " 8.2896077832871188917352" " 1.5748650332081692848618" " 8.2896077832871188917352" "11.7326841231468979032115" " 1.6939547137474850746486" " 4.9395319353738651457775" " 1.5748650392238123796318" " 4.9395319353738953438437" "15.7664814751289377170451" " 8.2896077976279993748676" " 1.5748650392238920936450" " 8.2896077976282054322610" "11.7326841200320117764022"
" 2.5856768787712720580885" " 5.9939164439097574188509" "-0.1970906476783422789367" "-0.9226535068566064090589" "-1.0786938973835211719177" " 1.9795314102657473043223" "-0.7747017690730010341937" " 0.1916971981354918530549" " 1.6985841864558741676205" " 4.9871219373830673049497" " 1.5860471276539309659626" " 4.9871219373830664167713" "16.0100231619555621875861" " 8.3891431652508572369698" " 1.5860471276539309659626" " 8.3891431652508572369698" "11.8977223882359961493194" " 1.6985841871517766143995" " 4.9871219374185242756425" " 1.5860471232062085533698" " 4.9871219374185242756425" "16.0100231578902381102125" " 8.3891431545788552881504" " 1.5860471232062081092806" " 8.3891431545788535117936" "11.8977223903182824926716"
" 2.6082331752288472337398" " 6.0348921542171023446599" "-0.1958677818188621078122" "-0.9267537713629916407143" "-1.0943018502608543585097" " 2.0566848077515298420792" "-0.7972396803293599898410" " 0.1980777100132358747864" " 1.7031803064503787670247" " 5.0363186674108089135871" " 1.5972531297238290459717" " 5.0363186674108115781223" "16.2649842285513912543138" " 8.4927121130913363344916" " 1.5972531297238292680163" " 8.4927121130913363344916" "12.0729333624586327999850" " 1.7031803072766307227681" " 5.0363186678450828637210" " 1.5972531254283481860767" " 5.0363186678450837518994" "16.2649842255941941004949" " 8.4927121027102661088293" " 1.5972531254283477419875" " 8.4927121027102643324724" "12.0729333646655110356960"
" 2.6210826210826212445681" " 6.0585329955472753127310" "-0.1951739342297758583733" "-0.9290549776385628177877" "-1.1032259260958445779011" " 2.1015540924676008316396" "-0.8102594739216145702798" " 0.2017424762439533614256" " 1.7058214048186706168764" " 5.0645071310279243803620" " 1.6036037735356349909210" " 5.0645071310279545784283" "16.4116164327836493441737" " 8.5518779515757685771860" " 1.6036037735357207001385" " 8.5518779515759941745046" "12.1737086624594486039541" " 1.7058214059759055913901" " 5.0645071316506573566585" " 1.6036037675606706898179" " 5.0645071316506875547248" "16.4116164286330530330815" " 8.5518779370218211965948" " 1.6036037675607555108570" " 8.5518779370220467939134" "12.1737086655942494672900"
" 2.6310348431525589774083" " 6.0767460523294341001588" "-0.1946767380099031496954" "-0.9310165092483080329089" "-1.1104010202032918996906" " 2.1370199384359507277509" "-0.8205314227044836483671" " 0.2046182085868852029709" " 1.7079636506840134568819" " 5.0866844168398852588098" " 1.6086314650649862212362" " 5.0866844168398852588098" "16.5268121127282441307216" " 8.5984827131001111411024" " 1.6086314650649864432808" " 8.5984827131001111411024" "12.2532922954743579424530" " 1.7079636516216363251175" " 5.0866844172608223217935" " 1.6086314600033457811179" " 5.0866844172608214336151" "16.5268121088544326369174" " 8.5984827005861479420901" " 1.6086314600033457811179" " 8.5984827005861479420901" "12.2532922978198133279193"
" 2.6540903097539563226803" " 6.1193574660726399727650" "-0.1934404415507636754157" "-0.9351732230894842512470" "-1.1268224153758712446916" " 2.2207122458629569017319" "-0.8446054996826614091887" " 0.2113297348809126674496" " 1.7127486837011591802593" " 5.1376649768613145141671" " 1.6199219592651104004943" " 5.1376649768613145141671" "16.7938773453780925137835" " 8.7056013078881306910262" " 1.6199219592651106225389" " 8.7056013078881324673830" "12.4383622412567280690610" " 1.7127486844916939290329" " 5.1376649772975682139986" " 1.6199219551409165251954" " 5.1376649772976001884217" "16.7938773424795542155152" " 8.7056012976845522643998" " 1.6199219551410053430374" " 8.7056012976847885198595" "12.4383622434591725181008"
" 2.7248702572241914054985" " 6.2519115240503726482757" "-0.1898940655608603589322" "-0.9485100653786551205826" "-1.1790815889670134275491" " 2.4936816710293512322494" "-0.9219299276890754457625" " 0.2325298898999414720645" " 1.7272676900768484387072" " 5.2951087293172154346621" " 1.6538491617256960708460" " 5.2951087293172163228405" "17.6307746462798959896645" " 9.0376043613367986750973" " 1.6538491617256965149352" " 9.0376043613367986750973" "13.0253491546736963613284" " 1.7272676909708930548248" " 5.2951087298291534821715" " 1.6538491567644610924503" " 5.2951087298291534821715" "17.6307746428459992671378" " 9.0376043487414285948489" " 1.6538491567644610924503" " 9.0376043487414285948489" "13.0253491573526645197489"
" 2.7350427350427350958739" " 6.2736320546189681124361" "-0.1896408510419254622725" "-0.9511003391704098142156" "-1.1867503526861251650359" " 2.5351600161153546864057" "-0.9335615851876050141911" " 0.2356994107548029127042" " 1.7305730427625696243865" " 5.3218456302587471284937" " 1.6603783946395520576544" " 5.3218456302587489048506" "17.7658508265334766917931" " 9.0907536065892866616878" " 1.6603783946395513915206" " 9.0907536065892848853309" "13.1129011618908108971482" " 1.7305730433621837605074" " 5.3218456305993591115566" " 1.6603783915549059635453" " 5.3218456305993582233782" "17.7658508241412924633096" " 9.0907535986145688866600" " 1.6603783915549057415006" " 9.0907535986145688866600" "13.1129011636103154359034"
" 2.7490340525863254939054" " 6.2976129453205169639318" "-0.1887340649749218446374" "-0.9531260689767631077984" "-1.1974190723691915394511" " 2.5927881606237166423057" "-0.9495891263570243046033" " 0.2400033279946910402813" " 1.7321689608815107330742" " 5.3492128258440718724387" " 1.6652814724244742183856" " 5.3492128258440700960819" "17.9226070664945886790065" " 9.1524190657721398167723" " 1.6652814724244744404302" " 9.1524190657721398167723" "13.2327184523505465563176" " 1.7321689613524751116813" " 5.3492128262481708489418" " 1.6652814709969347983787" " 5.3492128262482383505017" "17.9226070651635254193934" " 9.1524190617080538601158" " 1.6652814709971313078540" " 9.1524190617085974253087" "13.2327184532740389499850"
" 2.7635327635327633366558" " 6.3252714877575675345156" "-0.1880903024174098159271" "-0.9560028066325902962319" "-1.2084935498528306396793" " 2.6536187581015004965934" "-0.9664617106778281563351" " 0.2445365212757940609478" " 1.7350611691735173813811" " 5.3816511611808035553395" " 1.6720554428025455884210" " 5.3816511611808053316963" "18.0988250963014287719943" " 9.2213963706929380492738" " 1.6720554428025458104656" " 9.2213963706929380492738" "13.3584760952674024281350" " 1.7350611698998759102608" " 5.3816511615750570740602" " 1.6720554384958943305861" " 5.3816511615750579622386" "18.0988250932900918144242" " 9.2213963596404386890981" " 1.6720554384958947746753" " 9.2213963596404404654550" "13.3584760977045995389290"
" 2.7735007140793950242141" " 6.3442160126663171837436" "-0.1875893568994067561739" "-0.9578784108719613499261" "-1.2163452339767744092569" " 2.6963278478983614405706" "-0.9782628828103234752689" " 0.2476835666850769335223" " 1.7371179861203704941630" " 5.4041908691387785523830" " 1.6766973571746366378221" " 5.4041908691387776642046" "18.2212525029619314409501" " 9.2691908791313650795018" " 1.6766973571746368598667" " 9.2691908791313650795018" "13.4463276046006949826506" " 1.7371179869103507975581" " 5.4041908696240481546624" " 1.6766973527823223477640" " 5.4041908696240490428409" "18.2212524999193341557202" " 9.2691908677252161652405" " 1.6766973527823223477640" " 9.2691908677252161652405" "13.4463276070180537402621"
" 2.7920227920227920215268" " 6.3798043744238670527125" "-0.1867377807283291391016" "-0.9614752197958775781217" "-1.2308007689317803645679" " 2.7768050087200655262620" "-1.0003921367479282622526" " 0.2535692807401022652591" " 1.7407947970934480874661" " 5.4457726159535120302735" " 1.6852302080142862461543" " 5.4457726159535120302735" "18.4489372257679669075969" " 9.3577890457889196795804" " 1.6852302080142858020650" " 9.3577890457889196795804" "13.6100955017732303531375" " 1.7407947978001083733091" " 5.4457726163938282581967" " 1.6852302040233453350737" " 5.4457726163938282581967" "18.4489372230281105657923" " 9.3577890353603336848209" " 1.6852302040233460012075" " 9.3577890353603336848209" "13.6100955039757867126582"
" 2.8233890563281089924885" " 6.4420219416574555637567" "-0.1855163497524783822179" "-0.9682277991753900359129" "-1.2558622184272700827989" " 2.9177073926764651723431" "-1.0388637067576429462434" " 0.2637185911044186981123" " 1.7478054191276686246681" " 5.5191091073470079919616" " 1.7006802656143202856498" " 5.5191091073470079919616" "18.8474053194369055574953" " 9.5120791446136134794642" " 1.7006802656143200636052" " 9.5120791446136134794642" "13.8928551800566069118759" " 1.7478054198596078006034" " 5.5191091077203688897157" " 1.7006802609326481245944" " 5.5191091077203680015373" "18.8474053160911765303354" " 9.5120791322990108085378" " 1.7006802609326483466390" " 9.5120791322990108085378" "13.8928551824417958471258"
" 2.8488356007810002878955" " 6.4915605964262246274643" "-0.1844187413025230037888" "-0.9732893867612530947042" "-1.2762793120271509472730" " 3.0363042989291888495984" "-1.0709588099452620468810" " 0.2721259854191804827828" " 1.7529061586149869977902" " 5.5770258567901063173622" " 1.7124043785371867443246" " 5.5770258567901072055406" "19.1688991104381187824401" " 9.6362146601526017519745" " 1.7124043785371869663692" " 9.6362146601526017519745" "14.1270187436298577665639" " 1.7529061592599539665116" " 5.5770258571521837964724" " 1.7124043746486294903519" " 5.5770258571521855728292" "19.1688991076408647984408" " 9.6362146500133523119302" " 1.7124043746486294903519" " 9.6362146500133523119302" "14.1270187465601111398428"
" 2.8490028490028489471797" " 6.4918902779376663758626" "-0.1844121221017666623077" "-0.9733247854410174149109" "-1.2764161373575002578207" " 3.0370958406779320348789" "-1.0711721596234826670013" " 0.2721815657556298506670" " 1.7529394354349869811216" " 5.5774073612914261133255" " 1.7124829796263338899109" " 5.5774073612914261133255" "19.1710268694790073595868" " 9.6370404988140929702922" " 1.7124829796263334458217" " 9.6370404988140929702922" "14.1285777414995159517730" " 1.7529394363029422443390" " 5.5774073618288628750861" " 1.7124829748290493203200" " 5.5774073618288637632645" "19.1710268658871392233323" " 9.6370404860753975384569" " 1.7124829748290486541862" " 9.6370404860753975384569" "14.1285777448788572030480"
" 2.8746348437677271547841" " 6.5373610605667229478399" "-0.1826462922439263114605" "-0.9764923327213401726965" "-1.2972830518925722032009" " 3.1605263137117400873422" "-1.1042487451492160044353" " 0.2807273107452718519106" " 1.7562598852875708210775" " 5.6292457791251120369225" " 1.7195894207345880921878" " 5.6292457791251129251009" "19.4743958796006602085527" " 9.7486256666855730657062" " 1.7195894207345880921878" " 9.7486256666855730657062" "14.3656026350831620419513" " 1.7562598847376640343043" " 5.6292457791290155810771" " 1.7195894255956216678527" " 5.6292457791289409740898" "19.4743958837533170935785" " 9.7486256795751504711234" " 1.7195894255953945162219" " 9.7486256795744967718065" "14.3656026325395043130584"
" 2.8774928774928776320507" " 6.5463021181180298668778" "-0.1830489159070710636357" "-0.9785886272355659443178" "-1.2996963171267603698311" " 3.1745134304513800138636" "-1.1080330062380936428923" " 0.2817298248131638316316" " 1.7580654289960457870023" " 5.6404422132182920890386" " 1.7241515337446025046830" " 5.6404422132182912008602" "19.5277996719394337787890" " 9.7724775468863214200610" " 1.7241515337446018385492" " 9.7724775468863196437042" "14.3938937258433714561079" " 1.7580654283415437788562" " 5.6404422127354401084176" " 1.7241515376855178764970" " 5.6404422127354401084176" "19.5277996742692572240685" " 9.7724775574485853724127" " 1.7241515376855187646754" " 9.7724775574485871487695" "14.3938937236685386977797"
" 2.9629629629629627984855" " 6.7097848512214239846685" "-0.1788483636242528262983" "-0.9939225841846544007296" "-1.3722506408016617029944" " 3.6180670830263852444375" "-1.2249512054651139347783" " 0.3114543518565613955396" " 1.7721286871278896235538" " 5.8266853816875947558174" " 1.7558799425901092661206" " 5.8266853816875947558174" "20.6090079750263406310751" "10.1773116313707578939329" " 1.7558799425901097102098" "10.1773116313707578939329" "15.2239583762867063398971" " 1.7721286880703148725047" " 5.8266853829151026289423" " 1.7558799388728723034347" " 5.8266853829151852295354" "20.6090079742335987589286" "10.1773116207984930525754" " 1.7558799388731245461059" "10.1773116207992408988048" "15.2239583784255199105928"
" 3.0484330484330484090094" " 6.8814911702927670233976" "-0.1759100442047305534743" "-1.0126773371082760100137" "-1.4482621767837962067915" " 4.1131241813802450479898" "-1.3523605174188610966723" " 0.3430704809257288934177" " 1.7874709455699617777213" " 6.0211538372324175938388" " 1.7919661960498602937264" " 6.0211538372324175938388" "21.7524919191223737868768" "10.6065098692921377931953" " 1.7919661960498614039494" "10.6065098692921377931953" "16.1045144156654984612942" " 1.7874709456130586371359" " 6.0211538377022328916155" " 1.7919661980502095133261" " 6.0211538377021431855951" "21.7524919213036653786730" "10.6065098744732377866740" " 1.7919661980499321796145" "10.6065098744723922408184" "16.1045144138237397157809"
" 3.0664290496997814727820" " 6.9180253189467411090163" "-0.1753467348312500728724" "-1.0167374431306033244482" "-1.4646086325718599141510" " 4.2245038676052111270565" "-1.3806214126453142387874" " 0.3499858033140111901460" " 1.7906148995559436620795" " 6.0622145633282524812557" " 1.7995499361778932723155" " 6.0622145633284318932965" "21.9979499630854604674823" "10.6983037695498559571661" " 1.7995499361784583758350" "10.6983037695515896814413" "16.2963551993000876905171" " 1.7906148986607508533098" " 6.0622145622909995310579" " 1.7995499413118805076550" " 6.0622145622909986428795" "21.9979499647248033511460" "10.6983037841230856912489" " 1.7995499413118800635658" "10.6983037841230856912489" "16.2963551957928878266557"
" 3.0769230769230770938805" " 6.9392800994670125191988" "-0.1750416781587240677709" "-1.0192346079436558348164" "-1.4743992526208851145952" " 4.2907325520848278443964" "-1.3973656346380392001549" " 0.3540603813926863074890" " 1.7924969325565232036723" " 6.0863757988623401473660" " 1.8040023617361689023397" " 6.0863757988625204475852" "22.1425516943966549376910" "10.7523903483445515405492" " 1.8040023617367411112866" "10.7523903483463119101771" "16.4099971617654531996777" " 1.7924969323442165869409" " 6.0863757990759905780465" " 1.8040023654308801059898" " 6.0863757990759905780465" "22.1425516972865530362924" "10.7523903583396194250099" " 1.8040023654308801059898" "10.7523903583396194250099" "16.4099971585463606515987"
" 3.1253907674846672648528" " 7.0482494488343929717189" "-0.1754726098856873583998" "-1.0362923021645924492873" "-1.5197184077939125401713" " 4.6094171936727592608918" "-1.4775040001203323392076" " 0.3735270252263083179400" " 1.8035342790119222033951" " 6.2094168529589612859354" " 1.8358074996267912393222" " 6.2094168529589603977570" "22.8641795713990809701954" "11.0402498142608198605785" " 1.8358074996267914613668" "11.0402498142608216369354" "16.9473472451060800381129" " 1.8035342794808366662096" " 6.2094168532503166701986" " 1.8358074960082173543441" " 6.2094168532501274881952" "22.8641795688821680698766" "11.0402498036474536746709" " 1.8358074960076138371079" "11.0402498036455671837075" "16.9473472472197919103110"
" 3.1556781223509586808973" " 7.1115844574229516439345" "-0.1748479429502491910853" "-1.0441819139941577176955" "-1.5485362154597996919847" " 4.8185228810479170391545" "-1.5294157775049237457665" " 0.3859388383528972177317" " 1.8088137931844718853114" " 6.2798043781463359636064" " 1.8494466796575790290547" " 6.2798043781463350754279" "23.2944095095899506020487" "11.2019677862136255441783" " 1.8494466796575792510993" "11.2019677862136273205351" "17.2885655694134108273374" " 1.8088137937053128112552" " 6.2798043785381869597018" " 1.8494466759111212184052" " 6.2798043785381860715233" "23.2944095070943895109394" "11.2019677750012061068219" " 1.8494466759111212184052" "11.2019677750012043304650" "17.2885655713887054218958"
" 3.2763532763532765557102" " 7.3667583395933116108267" "-0.1727880386157740755237" "-1.0767743449503948127699" "-1.6669219246958615343601" " 5.7383494477237615427612" "-1.7532282474758296153539" " 0.4383613493705354469121" " 1.8290514370199755234125" " 6.5608988187277468284719" " 1.9030619314288930166157" " 6.5608988187277477166504" "25.0529483820076812605748" "11.8578709939782314108925" " 1.9030619314288930166157" "11.8578709939782331872493" "18.7110430376804650620670" " 1.8290514376261910456378" " 6.5608988195318991287763" " 1.9030619282162046790319" " 6.5608988195319000169548" "25.0529483808878730144443" "11.8578709837229805401648" " 1.9030619282162044569873" "11.8578709837229787638080" "18.7110430388612769547763"
" 3.3333333333333330372739" " 7.4921405477255511584644" "-0.1728072083396605673755" "-1.0956843228722608074577" "-1.7258689047364974555876" " 6.2271703918105600905619" "-1.8697110839267578885625" " 0.4650826080786482630280" " 1.8382618767979530538526" " 6.6956033658585729639867" " 1.9327032912636354922142" " 6.6956033658585738521651" "25.9191013737417641493721" "12.1932828044940073652924" " 1.9327032912636359363034" "12.1932828044940109180061" "19.4304715679671744510415" " 1.8382618773592218630597" " 6.6956033663870497818493" " 1.9327032871632203736567" " 6.6956033663868259608876" "25.9191013711873594616009" "12.1932827912678636295141" " 1.9327032871624632015539" "12.1932827912653429791590" "19.4304715695308871659108"
" 3.3505865922511803844941" " 7.5279137233468773615641" "-0.1723465332077150913292" "-1.0995736740461339309149" "-1.7430050418226681330225" " 6.3813336672094465029659" "-1.9059987672360296784291" " 0.4732911256139218370009" " 1.8409362518621872339963" " 6.7353166804480588680804" " 1.9386171083206347187655" " 6.7353166804476058970863" "26.1768867785621139887553" "12.2825822179016483914893" " 1.9386171083190932851181" "12.2825822178964845221572" "19.6424957075610393530951" " 1.8409362518836585032034" " 6.7353166807395545845338" " 1.9386171095514959095141" " 6.7353166807400093318847" "26.1768867801251765570214" "12.2825822214624782446890" " 1.9386171095530368990723" "12.2825822214676385613075" "19.6424957059170921525038"
" 3.3618233618233617221449" " 7.5525374565451324215815" "-0.1723354652535936670787" "-1.1032482690931066926510" "-1.7548279041195105065754" " 6.4842984230365159348253" "-1.9302162124822639377442" " 0.4787656964320573527161" " 1.8426942239545314183857" " 6.7617732270511279324410" " 1.9441025111522702850664" " 6.7617732270506696323764" "26.3495869450364956776411" "12.3479944720713774586329" " 1.9441025111507097555830" "12.3479944720661354295999" "19.7869864963601465035481" " 1.8426942243652522090969" " 6.7617732272553983108310" " 1.9441025072760007574857" " 6.7617732272553991990094" "26.3495869418420660679203" "12.3479944592351742471692" " 1.9441025072760007574857" "12.3479944592351742471692" "19.7869864969693551870478"
