" 7.61658020886054920595e+00" " 2.06154430889419941764e+01" " 1.23014603206428947864e-03" "-4.85415310440917846524e-02" " 1.77536425322638580226e-03" "-4.84979872951510071477e-02" " 2.21874853547757988625e-02" "-2.45266563532773422540e-02" "-2.45526717727416327053e-02" " 1.00000000000000000000e+00" " 2.21874853547757988625e-02" "-2.45266563532773422540e-02" "-2.45526717727416327053e-02" " 1.00000000000000000000e+00"
" 7.62924783506987491677e+00" " 2.06561634052465237232e+01" " 1.22465228274630522076e-03" "-4.84768485937553811338e-02" " 1.70447892641249374932e-03" "-4.84351787382483051081e-02" " 2.21315891938403605521e-02" "-2.44472694037824872515e-02" "-2.45055244200036576041e-02" " 1.00000000000000000000e+00" " 2.21315891938403605521e-02" "-2.44472694037824872515e-02" "-2.45055244200036576041e-02" " 1.00000000000000000000e+00"
" 7.63532763532763603109e+00" " 2.06757138984064354759e+01" " 1.21532824220181513881e-03" "-4.84511939185407400354e-02" " 1.74060616871326645852e-03" "-4.84087200146608720441e-02" " 2.21076383161862427551e-02" "-2.44017886661102370582e-02" "-2.43106520936014029732e-02" " 1.00000000000000000000e+00" " 2.21076383161862427551e-02" "-2.44017886661102370582e-02" "-2.43106520936014029732e-02" " 1.00000000000000000000e+00"
" 7.64219969510332131080e+00" " 2.06978177382917181149e+01" " 1.21667497672183801127e-03" "-4.84071313632100028168e-02" " 1.51886482621750671523e-03" "-4.83788279722167091634e-02" " 2.20686505771311991531e-02" "-2.43700932532761281590e-02" "-2.44267567248403309754e-02" " 1.00000000000000000000e+00" " 2.20606135107046449906e-02" "-2.43807640485636141492e-02" "-2.43901574845910608380e-02" " 1.00000000000000000000e+00"
" 7.65544940611127433527e+00" " 2.07404511955080579355e+01" " 1.21059567860549934133e-03" "-4.83606279722154572265e-02" " 1.52041949119975498307e-03" "-4.83240562988990068893e-02" " 2.20226626853421876551e-02" "-2.43196297231818535367e-02" "-2.43616240321849128470e-02" " 1.00000000000000000000e+00" " 2.20276340688457528127e-02" "-2.43193773361823524504e-02" "-2.43048048239138912707e-02" " 1.00000000000000000000e+00"
" 7.66381766381766382779e+00" " 2.07673845844659545889e+01" " 1.21951934655745901706e-03" "-4.83079942786729804594e-02" " 1.91641419902375447284e-03" "-4.82608922343689059065e-02" " 2.19890344418216809874e-02" "-2.44293198670066380451e-02" "-2.43651759832197618849e-02" " 1.00000000000000000000e+00" " 2.19958052645683362070e-02" "-2.44351034403036196374e-02" "-2.44035139061032184393e-02" " 1.00000000000000000000e+00"
" 7.66901159990502634400e+00" " 2.07840268116316018165e+01" " 1.20878657376489117257e-03" "-4.82861872100279823639e-02" " 1.80458795276793211582e-03" "-4.82424686038161049106e-02" " 2.19873815867776545296e-02" "-2.42263648855804321347e-02" "-2.42340088240841251832e-02" " 1.00000000000000000000e+00" " 2.19873815867776545296e-02" "-2.42263648855804321347e-02" "-2.42340088240841251832e-02" " 1.00000000000000000000e+00"
" 7.68290202692999368850e+00" " 2.08287734630373257971e+01" " 1.20355555638438998199e-03" "-4.82230865771609076842e-02" " 1.90623110689909589649e-03" "-4.81771363566964871961e-02" " 2.19098602608024765892e-02" "-2.41052725968613490437e-02" "-2.41149721022376681279e-02" " 1.00000000000000000000e+00" " 2.19098602608024765892e-02" "-2.41052725968613490437e-02" "-2.41149721022376681279e-02" " 1.00000000000000000000e+00"
" 7.69230769230769251266e+00" " 2.08590876710435608743e+01" " 1.21089888465240316448e-03" "-4.81787415664715473751e-02" " 2.25202666847108042697e-03" "-4.81231174700977315517e-02" " 2.18813631668548815024e-02" "-2.40801095698901790332e-02" "-2.42455729673618364250e-02" " 1.00000000000000000000e+00" " 2.19089833474703545024e-02" "-2.41146570646282934480e-02" "-2.43203467697425054772e-02" " 1.00000000000000000000e+00"
" 7.69713767395092762769e+00" " 2.08746597303503698129e+01" " 1.20186856793088269434e-03" "-4.81473642451048441937e-02" " 1.84056725175352252702e-03" "-4.81106607759055060480e-02" " 2.18315082605076669908e-02" "-2.40565769091063523522e-02" "-2.40452164913036066374e-02" " 1.00000000000000000000e+00" " 2.18501257123577402597e-02" "-2.40651421855267964867e-02" "-2.40503446062340121847e-02" " 1.00000000000000000000e+00"
" 7.71173689768592574012e+00" " 2.09218080708223759245e+01" " 1.17792498331961963814e-03" "-4.80720234660444653563e-02" " 1.52726706602184913314e-03" "-4.80373956788906902871e-02" " 2.17108847158971433877e-02" "-2.39039770257281104782e-02" "-2.38259153581964720769e-02" " 1.00000000000000000000e+00" " 2.17038965234667494131e-02" "-2.39009477782076186492e-02" "-2.37936276496493390176e-02" " 1.00000000000000000000e+00"
" 7.72079772079772119753e+00" " 2.09510418260089146258e+01" " 1.18826253012770219515e-03" "-4.80439033569138376767e-02" " 1.90909306513861579992e-03" "-4.79996285913092957109e-02" " 2.17146103538716078729e-02" "-2.39416774461409936903e-02" "-2.39308394002382476828e-02" " 1.00000000000000000000e+00" " 2.17229628844675531907e-02" "-2.39367962425546740302e-02" "-2.39794907030989497276e-02" " 1.00000000000000000000e+00"
" 7.72671957706407486199e+00" " 2.09701513893864124327e+01" " 1.18806936741645071016e-03" "-4.80292516989414483564e-02" " 1.87719136201206187979e-03" "-4.79801698477344135130e-02" " 2.16978474216463664004e-02" "-2.39108748951462508903e-02" "-2.39031739804790831216e-02" " 1.00000000000000000000e+00" " 2.17152950876592643059e-02" "-2.39201750232122742346e-02" "-2.40375633715303807514e-02" " 1.00000000000000000000e+00"
" 7.74210728731056718743e+00" " 2.10198272431678354621e+01" " 1.18070508396475332830e-03" "-4.79544950966315289276e-02" " 1.72119580299572591878e-03" "-4.79155077102213777795e-02" " 2.16411424196733155612e-02" "-2.38439362474758033417e-02" "-2.38397101466418931404e-02" " 1.00000000000000000000e+00" " 2.16393075354289164680e-02" "-2.38413132866487492700e-02" "-2.38159776595657131371e-02" " 1.00000000000000000000e+00"
" 7.74928774928774899422e+00" " 2.10430175647475117273e+01" " 1.17700538858270926067e-03" "-4.79216871049550699468e-02" " 1.84780383524068918775e-03" "-4.78729393614257189848e-02" " 2.15843766531988411062e-02" "-2.37847535059247661149e-02" "-2.37463200638307683765e-02" " 1.00000000000000000000e+00" " 2.15905094281339977880e-02" "-2.37763091827307877779e-02" "-2.38303629049036701237e-02" " 1.00000000000000000000e+00"
" 7.75792349974357353659e+00" " 2.10709163786657818207e+01" " 1.17635407668293724172e-03" "-4.78827866346880556825e-02" " 1.96248114341318309964e-03" "-4.78401987283422758246e-02" " 2.15772816400767106226e-02" "-2.37490204241065060164e-02" "-2.37360236008138623942e-02" " 1.00000000000000000000e+00" " 2.15645993422575142640e-02" "-2.37551711208636821826e-02" "-2.37742608090458426573e-02" " 1.00000000000000000000e+00"
" 7.77419381197947334527e+00" " 2.11235040709592922781e+01" " 1.17724552910178142592e-03" "-4.78072683732107123200e-02" " 1.93017016753767398779e-03" "-4.77526303128732940162e-02" " 2.14874057355133041280e-02" "-2.36882536967139151196e-02" "-2.38033183244323043315e-02" " 1.00000000000000000000e+00" " 2.15102797430137965273e-02" "-2.36817720621164164163e-02" "-2.38298344427092627373e-02" " 1.00000000000000000000e+00"
" 7.77777777777777767909e+00" " 2.11350923743181340342e+01" " 1.17304293076932468660e-03" "-4.77860882601942524306e-02" " 1.86748632561253499751e-03" "-4.77398314663558878679e-02" " 2.14840471368945261366e-02" "-2.36743557938997838119e-02" "-2.37392912729372379532e-02" " 1.00000000000000000000e+00" " 2.14669706222175606103e-02" "-2.36866328023910242828e-02" "-2.36718239151210881055e-02" " 1.00000000000000000000e+00"
" 7.79094621429815248348e+00" " 2.11776827200086437131e+01" " 1.17817489500343869704e-03" "-4.77400172371251901859e-02" " 2.47708707790653473446e-03" "-4.76795441784478649105e-02" " 2.14332262597191243458e-02" "-2.35600849219146854518e-02" "-2.37198333204346155367e-02" " 1.00000000000000000000e+00" " 2.14280099838242109322e-02" "-2.35578197615860622516e-02" "-2.37655816526218879869e-02" " 1.00000000000000000000e+00"
" 7.80626780626780636396e+00" " 2.12272649435865616852e+01" " 1.16666936509908329700e-03" "-4.76618993238392268941e-02" " 2.05569753854067428789e-03" "-4.76159858363008753335e-02" " 2.13811451261119306322e-02" "-2.35302888381975772170e-02" "-2.36004403848252206077e-02" " 1.00000000000000000000e+00" " 2.13842133219066359018e-02" "-2.35225440575945327071e-02" "-2.35745837286608708738e-02" " 1.00000000000000000000e+00"
" 7.80821139921120543903e+00" " 2.12335566594966316245e+01" " 1.16487303156110125202e-03" "-4.76448916354770823922e-02" " 2.17297399288097787401e-03" "-4.75883227758360713433e-02" " 2.13407120053849055918e-02" "-2.34954692470750424460e-02" "-2.35463240761817488300e-02" " 1.00000000000000000000e+00" " 2.13248595280167603516e-02" "-2.34771237606329549741e-02" "-2.34974015032769698030e-02" " 1.00000000000000000000e+00"
" 7.82602312295518842689e+00" " 2.12912357152612550237e+01" " 1.15934904789946418256e-03" "-4.75694280835549168640e-02" " 2.15336434977221689163e-03" "-4.75232352529699822452e-02" " 2.12640270598089056731e-02" "-2.33999543300932241752e-02" "-2.34575535731954033791e-02" " 1.00000000000000000000e+00" " 2.12736054798003670907e-02" "-2.34082325124868144417e-02" "-2.34381582734999593942e-02" " 1.00000000000000000000e+00"
" 7.83475783475783504883e+00" " 2.13195348232536616706e+01" " 1.15513734181761553582e-03" "-4.75243050704933639450e-02" " 2.03177599260838089371e-03" "-4.74764145492179018282e-02" " 2.12278492270645963158e-02" "-2.33869585874302010620e-02" "-2.34551879956420017415e-02" " 1.00000000000000000000e+00" " 2.12614086145698662211e-02" "-2.33942536924273344900e-02" "-2.34958035459231009967e-02" " 1.00000000000000000000e+00"
" 7.84441862973838599515e+00" " 2.13508423324579901248e+01" " 1.15529608719470468225e-03" "-4.74813623433281498110e-02" " 2.11137736548210660364e-03" "-4.74321335488536166558e-02" " 2.11895375697096904899e-02" "-2.33159620252396879159e-02" "-2.34135994755780459109e-02" " 1.00000000000000000000e+00" " 2.11895375697096904899e-02" "-2.33159620252396879159e-02" "-2.34135994755780459109e-02" " 1.00000000000000000000e+00"
" 7.86324786324786284553e+00" " 2.14118963252492520155e+01" " 1.14498340128402664902e-03" "-4.73907392641345834305e-02" " 1.78231836433285009691e-03" "-4.73382471300654306123e-02" " 2.11486344028422312835e-02" "-2.32811832606087919240e-02" "-2.33834309831447741124e-02" " 1.00000000000000000000e+00" " 2.11590161265847974403e-02" "-2.32911684519618369937e-02" "-2.34454161360032262151e-02" " 1.00000000000000000000e+00"
" 7.86343915232797208148e+00" " 2.14125175087979613409e+01" " 1.14364941318567409773e-03" "-4.73978607347381106218e-02" " 2.06737636313396658250e-03" "-4.73413259659373544808e-02" " 2.11214625572670455789e-02" "-2.32541098148162928005e-02" "-2.32359752681537967689e-02" " 1.00000000000000000000e+00" " 2.11251903010509153868e-02" "-2.32716956395999097218e-02" "-2.32658272491964267237e-02" " 1.00000000000000000000e+00"
" 7.88313050610585097644e+00" " 2.14764126049946497687e+01" " 1.13444456348319507727e-03" "-4.73045018685621654342e-02" " 1.99166000998558540697e-03" "-4.72584327093738681969e-02" " 2.10331265068370992788e-02" "-2.31310358983565916846e-02" "-2.31187041951530503070e-02" " 1.00000000000000000000e+00" " 2.10331265068370992788e-02" "-2.31310358983565916846e-02" "-2.31187041951530503070e-02" " 1.00000000000000000000e+00"
" 7.89173789173789241858e+00" " 2.15043564469736452338e+01" " 1.13363378544685880489e-03" "-4.72755337527735464143e-02" " 2.15894104052673837385e-03" "-4.72256454658051688655e-02" " 2.09996420191326804705e-02" "-2.31077579386813787565e-02" "-2.30446145462085902333e-02" " 1.00000000000000000000e+00" " 2.09996420191326804705e-02" "-2.31077579386813787565e-02" "-2.30446145462085902333e-02" " 1.00000000000000000000e+00"
" 7.90354379841411169849e+00" " 2.15426984837244930304e+01" " 1.13554134359014451128e-03" "-4.72133727995833890612e-02" " 1.98237058922078913936e-03" "-4.71666743571168833871e-02" " 2.09833312383635797738e-02" "-2.30701730898220935817e-02" "-2.31553606525027183549e-02" " 1.00000000000000000000e+00" " 2.09727619603503195878e-02" "-2.30525979053223702142e-02" "-2.31559481563052040054e-02" " 1.00000000000000000000e+00"
" 7.92022792022792021527e+00" " 2.15969108529113462680e+01" " 1.11554751250476686004e-03" "-4.71429064218519197627e-02" " 1.74112108209092302305e-03" "-4.71024601983567048347e-02" " 2.08554640916175856868e-02" "-2.29589351907324608348e-02" "-2.28720163943341818491e-02" " 1.00000000000000000000e+00" " 2.08615211852219567534e-02" "-2.29695092131009838410e-02" "-2.29389741149413246835e-02" " 1.00000000000000000000e+00"
" 7.92473628117810857674e+00" " 2.16115666032054107859e+01" " 1.12351222428015641748e-03" "-4.71217115101245156983e-02" " 2.28005399981162171566e-03" "-4.70714626346826342518e-02" " 2.08736555004982206329e-02" "-2.29546238287631834685e-02" "-2.28969559033216814303e-02" " 1.00000000000000000000e+00" " 2.08823263560834124219e-02" "-2.29374314092198362813e-02" "-2.29572147746140535485e-02" " 1.00000000000000000000e+00"
" 7.94677238310068201343e+00" " 2.16832314869711737515e+01" " 1.11933098311076139643e-03" "-4.70182372271131590602e-02" " 2.21514104553422255806e-03" "-4.69743843398876259609e-02" " 2.07707692973107711787e-02" "-2.28182048308728929742e-02" "-2.28258926458493119349e-02" " 1.00000000000000000000e+00" " 2.07974654314202998806e-02" "-2.28414878464719833806e-02" "-2.27602864701148543958e-02" " 1.00000000000000000000e+00"
" 7.94871794871794801196e+00" " 2.16895616417689822697e+01" " 1.12346053286296117431e-03" "-4.70084304430164051647e-02" " 2.47695642153275162253e-03" "-4.69436187004607999307e-02" " 2.07795676279355218119e-02" "-2.28300122698544966093e-02" "-2.28693360098461209717e-02" " 1.00000000000000000000e+00" " 2.07838528942943280564e-02" "-2.28357631359232433887e-02" "-2.28904952949638071380e-02" " 1.00000000000000000000e+00"
" 7.96972496890954040794e+00" " 2.17579371280641211683e+01" " 1.11443457828574814771e-03" "-4.69270287140974781681e-02" " 2.07596598061126182480e-03" "-4.68763446241029363426e-02" " 2.07015124708328848713e-02" "-2.27631404686216079480e-02" "-2.27681257319152854923e-02" " 1.00000000000000000000e+00" " 2.06877652991573172947e-02" "-2.27262857632388910745e-02" "-2.26763125884158409096e-02" " 1.00000000000000000000e+00"
" 7.97720797720797758501e+00" " 2.17823085258075401782e+01" " 1.09716715881884177911e-03" "-4.69061069688149340218e-02" " 1.85057784811365044070e-03" "-4.68642186569483282232e-02" " 2.07082463289690113517e-02" "-2.27370520890572344608e-02" "-2.25872506442455212028e-02" " 1.00000000000000000000e+00" " 2.07120595147372472955e-02" "-2.27406276010041034918e-02" "-2.25915827591135591479e-02" " 1.00000000000000000000e+00"
" 7.99367688852335156469e+00" " 2.18359644045634517795e+01" " 1.09288937248199001344e-03" "-4.68151763482711688602e-02" " 1.80557786514100489239e-03" "-4.67786646608697037619e-02" " 2.05970659867590749625e-02" "-2.26320544812781895838e-02" "-2.25757098327958038997e-02" " 1.00000000000000000000e+00" " 2.06070193864654437055e-02" "-2.26439455158909848376e-02" "-2.25919734729789281613e-02" " 1.00000000000000000000e+00"
" 8.00569800569800449352e+00" " 2.18751484707643619743e+01" " 1.10355069239645941191e-03" "-4.67577910269073998561e-02" " 2.31218091136424584026e-03" "-4.67056338822163866209e-02" " 2.05587926092394256139e-02" "-2.25575535351326440792e-02" "-2.26100141843223606530e-02" " 1.00000000000000000000e+00" " 2.05587926092394256139e-02" "-2.25575535351326440792e-02" "-2.26100141843223606530e-02" " 1.00000000000000000000e+00"
" 8.01872290030199863509e+00" " 2.19176218162685607638e+01" " 1.10620386387575461544e-03" "-4.67081965927130735028e-02" " 2.36021899816806022404e-03" "-4.66532522087665171839e-02" " 2.05119850869548182859e-02" "-2.25270386625938609515e-02" "-2.26341185274396561322e-02" " 1.00000000000000000000e+00" " 2.05250787506699589047e-02" "-2.25368438939273080246e-02" "-2.26088939470170634249e-02" " 1.00000000000000000000e+00"
" 8.03418803418803406657e+00" " 2.19680772290653010259e+01" " 1.08915749614389169818e-03" "-4.66454288111079126700e-02" " 2.18645495756052783351e-03" "-4.66013321857846052332e-02" " 2.04400411369738722878e-02" "-2.24066487367837255396e-02" "-2.24526473892989360259e-02" " 1.00000000000000000000e+00" " 2.04269315258659746315e-02" "-2.24029055937076462812e-02" "-2.24259876384301989893e-02" " 1.00000000000000000000e+00"
" 8.04497208258118234880e+00" " 2.20032772113894665722e+01" " 1.08857399223692393256e-03" "-4.65884738055688252256e-02" " 1.95843505274425613502e-03" "-4.65446119943948022346e-02" " 2.04004628329267634346e-02" "-2.23963572917874574608e-02" "-2.25293748470606070011e-02" " 1.00000000000000000000e+00" " 2.04004628329267634346e-02" "-2.23963572917874574608e-02" "-2.25293748470606070011e-02" " 1.00000000000000000000e+00"
" 8.06267806267806186327e+00" " 2.20611001250630707204e+01" " 1.08668532600018864429e-03" "-4.65068411206733672847e-02" " 2.17614381678356977323e-03" "-4.64565615027341533017e-02" " 2.03246756583986276645e-02" "-2.23472314457065744653e-02" "-2.23999279706487801345e-02" " 1.00000000000000000000e+00" " 2.03218900662518499323e-02" "-2.23395048573700079342e-02" "-2.23580638586533750334e-02" " 1.00000000000000000000e+00"
" 8.07255089062860697879e+00" " 2.20933573540696635007e+01" " 1.08785385698021851326e-03" "-4.64708707658209110858e-02" " 2.43159430856595710352e-03" "-4.64151627841245389972e-02" " 2.03107124570325835167e-02" "-2.22751118225328233191e-02" "-2.22891246168686225915e-02" " 1.00000000000000000000e+00" " 2.03119150078633417533e-02" "-2.22626753856343499727e-02" "-2.22949177285225695611e-02" " 1.00000000000000000000e+00"
" 8.09116809116809143632e+00" " 2.21542146361108542862e+01" " 1.07283336114319892939e-03" "-4.63900663926899714529e-02" " 2.34575635796870551539e-03" "-4.63379875037500527091e-02" " 2.02332181916360862028e-02" "-2.22013205945307788569e-02" "-2.21280900653058991423e-02" " 1.00000000000000000000e+00" " 2.02332181916360862028e-02" "-2.22013205945307788569e-02" "-2.21280900653058991423e-02" " 1.00000000000000000000e+00"
" 8.10160707860702800076e+00" " 2.21883558383128161040e+01" " 1.07334335082262424636e-03" "-4.63418248955840689218e-02" " 2.35201308141692357057e-03" "-4.62905500709684808447e-02" " 2.01804218783724065300e-02" "-2.21377546764300672799e-02" "-2.20595516391557631974e-02" " 1.00000000000000000000e+00" " 2.01822412409763847496e-02" "-2.21282946315870705789e-02" "-2.21596588700872544619e-02" " 1.00000000000000000000e+00"
" 8.11965811965811923301e+00" " 2.22474212890516902519e+01" " 1.07381096737519071520e-03" "-4.62663668851085521649e-02" " 2.61961493388140551075e-03" "-4.62083194386722975744e-02" " 2.01346709792031425268e-02" "-2.20582598399359022801e-02" "-2.21005279666979144448e-02" " 1.00000000000000000000e+00" " 2.01383284330911883908e-02" "-2.20646321176110257745e-02" "-2.20773685998438794209e-02" " 1.00000000000000000000e+00"
" 8.13231479875709872829e+00" " 2.22887933016529480312e+01" " 1.07340018314168927568e-03" "-4.62074168732508686053e-02" " 2.82811767481643688837e-03" "-4.61410986346582896456e-02" " 2.00747950845660168284e-02" "-2.19758982673816140319e-02" "-2.20124608345288047540e-02" " 1.00000000000000000000e+00" " 2.00714737158063892541e-02" "-2.19971373215929952294e-02" "-2.19528018161803326058e-02" " 1.00000000000000000000e+00"
" 8.14814814814814702970e+00" " 2.23406598274390262304e+01" " 1.05757518319060574846e-03" "-4.61521859627109093394e-02" " 2.71156391071748076316e-03" "-4.60955282790896300749e-02" " 1.99927761747550648830e-02" "-2.18431031175317195980e-02" "-2.18138711965242294843e-02" " 1.00000000000000000000e+00" " 2.00100730469514737075e-02" "-2.18511870861516840914e-02" "-2.18137152243769970317e-02" " 1.00000000000000000000e+00"
" 8.16488133015674222293e+00" " 2.23955092247637637115e+01" " 1.05921268184548081522e-03" "-4.60754980334076927329e-02" " 2.68209799338561599366e-03" "-4.60133042024235203171e-02" " 1.99392613551444448927e-02" "-2.18016717467690267218e-02" "-2.18480526922581047566e-02" " 1.00000000000000000000e+00" " 1.99461523744259815183e-02" "-2.17963421173374555240e-02" "-2.19338179183172256315e-02" " 1.00000000000000000000e+00"
" 8.17663817663817660275e+00" " 2.24340668321492486825e+01" " 1.05228980021620805579e-03" "-4.60189804864951576557e-02" " 2.59462031232277024959e-03" "-4.59644686739737184933e-02" " 1.99058704171591882570e-02" "-2.17704064716599289542e-02" "-2.17371612603397025565e-02" " 1.00000000000000000000e+00" " 1.98819984649799691434e-02" "-2.17526400296677302482e-02" "-2.17459063155464628336e-02" " 1.00000000000000000000e+00"
" 8.19955610661703104824e+00" " 2.25093011687922945896e+01" " 1.04221851712428103393e-03" "-4.59321624074038384333e-02" " 2.46182232320950019136e-03" "-4.58769542313776507170e-02" " 1.98019576388758881957e-02" "-2.16871202558696560270e-02" "-2.16293557871038641394e-02" " 1.00000000000000000000e+00" " 1.98211970987620389462e-02" "-2.16858587440655510570e-02" "-2.16947834307437206758e-02" " 1.00000000000000000000e+00"
" 8.20512820512820439944e+00" " 2.25275916266420885847e+01" " 1.04839826614276849549e-03" "-4.58995663778740403682e-02" " 2.83582402965141524773e-03" "-4.58459893309385857485e-02" " 1.98032880890601711843e-02" "-2.16681821343731109697e-02" "-2.17053420354998485853e-02" " 1.00000000000000000000e+00" " 1.97937684124459417623e-02" "-2.16595625301880777280e-02" "-2.16339315761181656683e-02" " 1.00000000000000000000e+00"
" 8.23361823361823397249e+00" " 2.26208603564012094012e+01" " 1.05831097260197055585e-03" "-4.60497489723038916365e-02" " 3.46341728470140816643e-03" "-4.59774024696528449407e-02" " 1.96310694475589596342e-02" "-2.06186160930276127234e-02" "-2.15627757929820126903e-02" " 1.00000000000000000000e+00" " 1.96207422867895574237e-02" "-2.06124566110628543170e-02" "-2.15420819118562686945e-02" " 1.00000000000000000000e+00"
" 8.23664305858295087148e+00" " 2.26308256038041157865e+01" " 1.00745680199511604067e-03" "-4.60575573664413692732e-02" " 2.97840827470591436310e-03" "-4.59949461386191943424e-02" " 1.96753766010808982256e-02" "-2.08031536499609474855e-02" "-2.06367047789033156158e-02" " 1.00000000000000000000e+00" " 1.96743000483070480666e-02" "-2.07975864460878470674e-02" "-2.06545990017106897985e-02" " 1.00000000000000000000e+00"
" 8.26210826210826176919e+00" " 2.27147137304520327916e+01" " 1.03274479456457596305e-03" "-4.58540738591288604686e-02" " 3.16090795971660579178e-03" "-4.57869731313939182238e-02" " 1.94570583387795072172e-02" "-2.09961079248758113180e-02" "-2.12091268156844245385e-02" " 1.00000000000000000000e+00" " 1.94555865799945111594e-02" "-2.09896646816144019643e-02" "-2.12227710642750241887e-02" " 1.00000000000000000000e+00"
" 8.27651784949451929663e+00" " 2.27621806669268949008e+01" " 1.03311602300684918579e-03" "-4.57257800398355243598e-02" " 3.24550575600877303645e-03" "-4.56559899456888823588e-02" " 1.94784173133925007926e-02" "-2.10100004562471555369e-02" "-2.12770968765321200067e-02" " 1.00000000000000000000e+00" " 1.94564250577467304226e-02" "-2.09991088700359658514e-02" "-2.11465005295847184585e-02" " 1.00000000000000000000e+00"
" 8.29059829059829134223e+00" " 2.28085563652888083652e+01" " 1.00934140292064430250e-03" "-4.56159493150743305945e-02" " 3.44493141494325687268e-03" "-4.55437507777732702996e-02" " 1.94597775468942149613e-02" "-2.10708578697129458868e-02" "-2.06778703615112594005e-02" " 1.00000000000000000000e+00" " 1.94519108301789631077e-02" "-2.10710398694341008441e-02" "-2.06409588966110155162e-02" " 1.00000000000000000000e+00"
" 8.31908831908831913893e+00" " 2.29024182116662942121e+01" " 1.00448177300491441229e-03" "-4.54379142121923151887e-02" " 2.80897188002893639230e-03" "-4.53780933708687883588e-02" " 1.93802509756187020529e-02" "-2.11225166196676791830e-02" "-2.09202178070804038768e-02" " 1.00000000000000000000e+00" " 1.93723430726657694367e-02" "-2.11201695322068214167e-02" "-2.08745758890808222330e-02" " 1.00000000000000000000e+00"
" 8.31965254476031823572e+00" " 2.29042786633609729563e+01" " 1.01615688321331568145e-03" "-4.54328002292287286279e-02" " 2.98794168221143928432e-03" "-4.53687002747232628885e-02" " 1.93772807909071871635e-02" "-2.11699794495310428255e-02" "-2.11588147368326102982e-02" " 1.00000000000000000000e+00" " 1.93943661808170242367e-02" "-2.11880926697901039724e-02" "-2.11611660061904703622e-02" " 1.00000000000000000000e+00"
" 8.34757834757834693562e+00" " 2.29963398340931597374e+01" " 1.00125312500464998602e-03" "-4.52879016496835554162e-02" " 1.94553547023958639181e-03" "-4.52464397311481969499e-02" " 1.93486495328946440930e-02" "-2.11185603844585359501e-02" "-2.12792455082450628068e-02" " 1.00000000000000000000e+00" " 1.93440974926312042603e-02" "-2.11238668089237975611e-02" "-2.13087719616329197836e-02" " 1.00000000000000000000e+00"
" 8.36665193713615451543e+00" " 2.30592721162750571295e+01" " 1.00227957104637686869e-03" "-4.52357647738781051827e-02" " 2.56613624742724373562e-03" "-4.51791813342290737854e-02" " 1.92119645254716607530e-02" "-2.09842856955767716187e-02" "-2.10495911578163288902e-02" " 1.00000000000000000000e+00" " 1.91957477508019926093e-02" "-2.09725175691755118257e-02" "-2.10094899057160292011e-02" " 1.00000000000000000000e+00"
" 8.37606837606837650867e+00" " 2.30903548932492839185e+01" " 1.00360301386126374648e-03" "-4.51971185458787880207e-02" " 2.76500598127601710657e-03" "-4.51357008486979460749e-02" " 1.91822994667932393564e-02" "-2.09372840131335329061e-02" "-2.09996945135717399955e-02" " 1.00000000000000000000e+00" " 1.91823953471013317063e-02" "-2.09233372231395695073e-02" "-2.09238188480090521459e-02" " 1.00000000000000000000e+00"
" 8.40455840455840430536e+00" " 2.31844532007852670574e+01" " 9.97294586154573144479e-04" "-4.50866668856593905135e-02" " 2.77864274820668281235e-03" "-4.50261410304872780608e-02" " 1.90536160697230665118e-02" "-2.08178973023005094156e-02" "-2.10235531427246241654e-02" " 1.00000000000000000000e+00" " 1.90527362673813642491e-02" "-2.08277428306762255050e-02" "-2.10890027470626850725e-02" " 1.00000000000000000000e+00"
" 8.41830885492813685289e+00" " 2.32299032986610889395e+01" " 9.62605531503636950227e-04" "-4.50140106149743840502e-02" " 1.76612283405934737332e-03" "-4.49765139487589282741e-02" " 1.90254604390622319987e-02" "-2.07569470436356588727e-02" "-2.06450802228230895219e-02" " 1.00000000000000000000e+00" " 1.90249680804912488230e-02" "-2.07574070305439582762e-02" "-2.06382015058067143365e-02" " 1.00000000000000000000e+00"
" 8.43304843304843387841e+00" " 2.32786469427778079933e+01" " 9.85239445544251832981e-04" "-4.49621839926695465728e-02" " 2.90652014847705411280e-03" "-4.49025933806552202121e-02" " 1.89875146644366797621e-02" "-2.07373366309490346493e-02" "-2.06969418301831270535e-02" " 1.00000000000000000000e+00" " 1.89778653083301981908e-02" "-2.07228715723895076661e-02" "-2.08485657732880545756e-02" " 1.00000000000000000000e+00"
" 8.46153846153846167510e+00" " 2.33729160301195193483e+01" " 9.73781751161823666552e-04" "-4.48650337210845032154e-02" " 2.68599316778724917301e-03" "-4.48098079719931458031e-02" " 1.88548697158609813995e-02" "-2.05606439188577086452e-02" "-2.06012420428687940965e-02" " 1.00000000000000000000e+00" " 1.88548697158609813995e-02" "-2.05606439188577086452e-02" "-2.06012420428687940965e-02" " 1.00000000000000000000e+00"
" 8.47569180070425254314e+00" " 2.34197817386931355088e+01" " 9.74220452335086087997e-04" "-4.47861454340698558751e-02" " 3.10238920409149250557e-03" "-4.47211764137221551296e-02" " 1.88255504457647479533e-02" "-2.05149336473064020092e-02" "-2.05071280531486169196e-02" " 1.00000000000000000000e+00" " 1.88262339093238605103e-02" "-2.05071406610659312530e-02" "-2.05390894321239164677e-02" " 1.00000000000000000000e+00"
