" 1.282051282051281937413023" " 3.887184191838205737923317" "-0.266929241840488051806801" "-0.764976973738343613007373" "-0.691301523349664770456968" " 0.241670207303063905301954" "-0.240195542803083916805207" "-0.003987416604372506605258" " 1.609582305537059276900891" " 2.716323203730496516072890" " 0.870993859927855385016926" " 2.716323203730497848340519" " 5.857319234034029875601846" " 3.655751543939250503001404" " 0.870993859927855607061531" " 3.655751543939246062109305" " 5.950283903250761063929986" " 1.609582305554094761035344" " 2.716323202508533984911310" " 0.870993860607599645895505" " 2.716323202508536649446569" " 5.857319230314251612412590" " 3.655751541841046670100468" " 0.870993860607599645895505" " 3.655751541841043561475999" " 5.950283908258014342607112"
" 1.298617619046744220412393" " 3.908094396283457339080769" "-0.267673590801660588045507" "-0.769933362070763571693988" "-0.695134550607344747774619" " 0.247180754026902843589752" "-0.241616671227080193062875" "-0.002701870532085241631559" " 1.610163402803196586177137" " 2.745156517093416237429437" " 0.883276996439882333689297" " 2.745156517093417125607857" " 5.953707620316050608266778" " 3.713618054145561675483123" " 0.883276996439882777778507" " 3.713618054145557678680234" " 6.004514574240441326935525" " 1.610163402736645377189006" " 2.745156515695934995591188" " 0.883276997157170340457810" " 2.745156515695936771948027" " 5.953707616143181446943800" " 3.713618051861687696657555" " 0.883276997157170340457810" " 3.713618051861685032122296" " 6.004514579329329748702548"
" 1.310541310541310622284072" " 3.923242763593012494283130" "-0.268155858000086899650682" "-0.773417783639894662606196" "-0.697858417008950127069511" " 0.251249735132319185204608" "-0.242675277477387013602694" "-0.001773946872316553612439" " 1.610572032712985768299063" " 2.765839441376441332209879" " 0.892053398694377608357797" " 2.765839441376443108566718" " 6.023492220071937630621051" " 3.755232842383191105284368" " 0.892053398694377941424705" " 3.755232842383186664392269" " 6.043641617064694493421939" " 1.610572032577891166127415" " 2.765839439844881564312118" " 0.892053399459247886582602" " 2.765839439844883340668957" " 6.023492215572376906607133" " 3.755232839987009185733768" " 0.892053399459247886582602" " 3.755232839987007409376929" " 6.043641622205125685241001"
" 1.313679062166317024207274" " 3.927243372118600195364024" "-0.268275148253334927428426" "-0.774322418096572095969066" "-0.698569728242466325696114" " 0.252334894003419185626313" "-0.242958759020629772029665" "-0.001529364413704966839044" " 1.610677761948597241925540" " 2.771271597394634689237591" " 0.894352949713697498168585" " 2.771271597394635577416011" " 6.041910649191405191515969" " 3.766176655818437080114336" " 0.894352949713698053280098" " 3.766176655818431751043818" " 6.053948550643422521488901" " 1.610677761794145679274948" " 2.771271595827775158227269" " 0.894352950494242016077351" " 2.771271595827776490494898" " 6.041910644609438385543854" " 3.766176653398928930727152" " 0.894352950494242016077351" " 3.766176653398925378013473" " 6.053948555794443464606047"
" 1.328775389228419978593365" " 3.946577278596135940347267" "-0.268803789023127626123255" "-0.778599150910835757777306" "-0.701956751603736384126364" " 0.257640151560504959693532" "-0.244350854559965913193054" "-0.000350157091279501835480" " 1.611173350243313651120047" " 2.797340099212775044179580" " 0.905353045612597995273063" " 2.797340099212776376447209" " 6.130828584788234003610796" " 3.818774586567194706532291" " 0.905353045612598550384575" " 3.818774586567190709729402" " 6.103584940553590243439430" " 1.611173349987258474058649" " 2.797340097480984333344622" " 0.905353046489774659910665" " 2.797340097480985221523042" " 6.130828579848094150861471" " 3.818774584088193702058334" " 0.905353046489774659910665" " 3.818774584088190593433865" " 6.103584945731431510296261"
" 1.339031339031339085110517" " 3.959795180933779246146287" "-0.269119898434221793692700" "-0.781431148449669210620527" "-0.704222889548112629398702" " 0.261324699816529171236823" "-0.245323161787486337948039" " 0.000453454809664976827427" " 1.611496114151173220108149" " 2.814984723820767253954500" " 0.912763236938697208877613" " 2.814984723820768142132920" " 6.191515271091064143149651" " 3.854449282092477613304027" " 0.912763236938697541944521" " 3.854449282092473172411928" " 6.137344677739105414104870" " 1.611496113817940445400723" " 2.814984721985070326155665" " 0.912763237904057445071260" " 2.814984721985070326155665" " 6.191515265955074731607510" " 3.854449279632988556443252" " 0.912763237904057445071260" " 3.854449279632986335997202" " 6.137344682909127158154661"
" 1.359076815307928898235446" " 3.985815485355213905194205" "-0.269645074546253693537068" "-0.786811294092567448110742" "-0.708585648402646040011632" " 0.268719951583883009949005" "-0.247289208013063532831666" " 0.002030774019416811421862" " 1.612102330081117029791926" " 2.849340519286376327556809" " 0.927117285248936107144857" " 2.849340519286376771646019" " 6.310827013716792777131559" " 3.924086646798747413100727" " 0.927117285248936662256369" " 3.924086646798743416297839" " 6.203479104948804057073630" " 1.612102329585000548561879" " 2.849340517278288409386278" " 0.927117286439480881021780" " 2.849340517278288409386278" " 6.310827008327223097694514" " 3.924086644518071320675290" " 0.927117286439480881021780" " 3.924086644518070432496870" " 6.203479110038837340823648"
" 1.367521367521367547936961" " 3.996846215900870191717331" "-0.269833159676501788126757" "-0.789024426332682771167981" "-0.710404443376463023973599" " 0.271914473985406690559330" "-0.248145050977223585730869" " 0.002698175531865436814483" " 1.612352003231256158954920" " 2.863772255365298669005369" " 0.933121843825833297003669" " 2.863772255365298669005369" " 6.361389538288544365229882" " 3.953410594154155077717405" " 0.933121843825833630070576" " 3.953410594154151969092936" " 6.231428133708647898458821" " 1.612352002664824590638659" " 2.863772253300208348036904" " 0.933121845130991611760862" " 2.863772253300209236215323" " 6.361389532846196459558996" " 3.953410592000289991432282" " 0.933121845130991611760862" " 3.953410592000288215075443" " 6.231428138739088851139059"
" 1.374284013915396673866098" " 4.005707771820774532045562" "-0.269970970631963513852725" "-0.790777045656255506145271" "-0.711855563448992811892424" " 0.274507419769854821289812" "-0.248842824177829324838740" " 0.003234010288697884878684" " 1.612551044759643836812302" " 2.875315976933082051658630" " 0.937915739716537077974579" " 2.875315976933083383926260" " 6.402018405594472660880001" " 3.976897687622567012510899" " 0.937915739716537411041486" " 3.976897687622563903886430" " 6.253859290569210749310969" " 1.612551044137161104785605" " 2.875315974829267151591239" " 0.937915741120469603764320" " 2.875315974829268039769659" " 6.402018400131197495284141" " 3.976897685588384412369578" " 0.937915741120469603764320" " 3.976897685588383968280368" " 6.253859295541392526729396"
" 1.404816756158249191344112" " 4.046004281554187009817269" "-0.270467811422297588208608" "-0.798507540790726277890599" "-0.718378200166212121935416" " 0.286605863452569387117563" "-0.252136042734954213262455" " 0.005669572217035998874801" " 1.613456693478174219791299" " 2.927330200470132037793292" " 0.959435252842219199465035" " 2.927330200470132037793292" " 6.587052739798820333305684" " 4.083077027109605516841384" " 0.959435252842219199465035" " 4.083077027109604628662964" " 6.355790588947772157268901" " 1.613456692620298227325293" " 2.927330198268798699956506" " 0.959435254739657406020115" " 2.927330198268798699956506" " 6.587052734447440549558905" " 4.083077025759384248715378" " 0.959435254739657406020115" " 4.083077025759383360536958" " 6.355790593572315572146181"
" 1.420144501968348293985400" " 4.066398971395484451818447" "-0.270650006142129029296228" "-0.802296830989009834844694" "-0.721652462214288359376724" " 0.292924271193687357772717" "-0.253880115714851362085369" " 0.006903062553083126780262" " 1.613925142488235486837311" " 2.953404313574273576392670" " 0.970183699229281826248439" " 2.953404313574274464571090" " 6.680967498760898237719630" " 4.136519013181630732844951" " 0.970183699229281826248439" " 4.136519013181629844666531" " 6.407429950667006934850178" " 1.613925141535243135137989" " 2.953404311377209712219383" " 0.970183701383637520088143" " 2.953404311377209712219383" " 6.680967493586618566325797" " 4.136519012235421399736879" " 0.970183701383637853155051" " 4.136519012235421399736879" " 6.407429955097264873131735"
" 1.424501424501424473589850" " 4.072215006145071036769423" "-0.270694747336866770037744" "-0.803365152154967954167830" "-0.722585141812009723594201" " 0.294750489678337002086295" "-0.254387240807999182035104" " 0.007255086129808475600700" " 1.614061039887029203043767" " 2.960814352886015132781949" " 0.973234791768462614847124" " 2.960814352886015132781949" " 6.707792118533071779040711" " 4.151732905780237459225646" " 0.973234791768462614847124" " 4.151732905780235682868806" " 6.422172707285731974025111" " 1.614061038911248635585594" " 2.960814350697328123374064" " 0.973234793994568359032371" " 2.960814350697328123374064" " 6.707792113423203694821950" " 4.151732904953029823502675" " 0.973234793994568692099278" " 4.151732904953029823502675" " 6.422172711662189392711753"
" 1.435514663126971068862758" " 4.086952850161617689650484" "-0.270794611801925877436759" "-0.806049113523049753915473" "-0.724947079784658665602137" " 0.299425797096080192893908" "-0.255691352893344436836287" " 0.008147724061087928404401" " 1.614410047957419491737596" " 2.979542937674430014283189" " 0.980939575967727739325142" " 2.979542937674430014283189" " 6.775849180485718825650565" " 4.190235511580020499877719" " 0.980939575967727739325142" " 4.190235511580020499877719" " 6.459565292205827091720494" " 1.614410046934585896138969" " 2.979542935521822144551152" " 0.980939578367743481024377" " 2.979542935521822144551152" " 6.775849175564609971900154" " 4.190235511055655059919900" " 0.980939578367744036135889" " 4.190235511055655059919900" " 6.459565296453683380661914"
" 1.450928387918125395117386" " 4.107666193045873548328473" "-0.270902872398385341501381" "-0.809764108549712702256329" "-0.728260731707134678636351" " 0.306108174160358237347879" "-0.257568407861197279373755" " 0.009403762182693562940439" " 1.614909702238585431643969" " 3.005746373723314324166722" " 0.991701433865972981074322" " 3.005746373723315212345142" " 6.871675721276324644293254" " 4.244219598900755840986676" " 0.991701433865972981074322" " 4.244219598900755840986676" " 6.512185791763640985152506" " 1.614909701179427781170261" " 3.005746371658278626171068" " 0.991701436481435938397055" " 3.005746371658278626171068" " 6.871675716677262180098751" " 4.244219598791739045395843" " 0.991701436481435938397055" " 4.244219598791739045395843" " 6.512185795857663883623445"
" 1.452991452991453158460899" " 4.110446246492606370281919" "-0.270914573300338967776213" "-0.810257461986927496333522" "-0.728704665150762376235605" " 0.307014575085689522815358" "-0.257824075531028762409136" " 0.009572469435988625527378" " 1.614977352646743247177596" " 3.009252478519643503318548" " 0.993139611628671148402248" " 3.009252478519644391496968" " 6.884550057286285884572408" " 4.251452439617391831916393" " 0.993139611628671148402248" " 4.251452439617392720094813" " 6.519252455422742897894750" " 1.614977351585405784817340" " 3.009252476469624237864764" " 0.993139614270462156575547" " 3.009252476469624237864764" " 6.884550052735284531024718" " 4.251452439562901197689371" " 0.993139614270462156575547" " 4.251452439562901197689371" " 6.519252459498780183366762"
" 1.466386844784003162800445" " 4.128539749702855310431460" "-0.270974993318640555717280" "-0.813438418331688728457607" "-0.731588676784251545903714" " 0.312966381363702805806781" "-0.259508571011459687749579" " 0.010671223708942956936996" " 1.615420279879897780261899" " 3.032010168003862027319428" " 1.002463899957326765033372" " 3.032010168003862915497848" " 6.968405450694851843707056" " 4.298451945109666105793167" " 1.002463899957326765033372" " 4.298451945109667882150006" " 6.565263616061366214182726" " 1.615420278819635901967899" " 3.032010166070631118628853" " 1.002463902758075731114218" " 3.032010166070631118628853" " 6.968405446485571808068471" " 4.298451945404874408040996" " 1.002463902758075509069613" " 4.298451945404874408040996" " 6.565263620037359082459716"
" 1.481481481481481399242739" " 4.149010977871764538349453" "-0.271013483793995035853186" "-0.816981239922118351870495" "-0.734844033046834210765041" " 0.319805925185944583954978" "-0.261455669760380982058479" " 0.011916134508819993184647" " 1.615927735621996097492570" " 3.057643490413443743136668" " 1.012946154521367603251747" " 3.057643490413444187225878" " 7.063423009611796921092264" " 4.351493390329090438228832" " 1.012946154521367603251747" " 4.351493390329092214585671" " 6.617373033889998978906988" " 1.615927734593831210929693" " 3.057643488654132379878092" " 1.012946157485307807633035" " 3.057643488654132379878092" " 7.063423005857695002873697" " 4.351493391020802015134450" " 1.012946157485307363543825" " 4.351493391020802015134450" " 6.617373037793804257944430"
" 1.497442733834753791910543" " 4.170741718824559463030255" "-0.271024709101152394552514" "-0.820687749773324370927696" "-0.738296372985161597490844" " 0.327181089694504656506524" "-0.263567548193933354205853" " 0.013239985433151220742265" " 1.616475171458243931255083" " 3.084742234756542522688960" " 1.024008023831175062667853" " 3.084742234756543410867380" " 7.164463575233581238421721" " 4.407677406801409070169484" " 1.024008023831175062667853" " 4.407677406801410846526323" " 6.672768837902345318013886" " 1.616475170497938762537160" " 3.084742233232342645266044" " 1.024008026961539474797291" " 3.084742233232343089355254" " 7.164463572052919282384664" " 4.407677407931219093484287" " 1.024008026961539252752686" " 4.407677407931219093484287" " 6.672768841782644066995545"
" 1.509971509971510084113788" " 4.187851400202140084161329" "-0.271015701111661566624633" "-0.823574728823288415568982" "-0.741015951639923065030757" " 0.333064280663652290126464" "-0.265260381159226787950445" " 0.014284141003825570268027" " 1.616913530993479897190923" " 3.106013706409410879416555" " 1.032679947717611179669461" " 3.106013706409411323505765" " 7.244153126550095578295441" " 4.451852094721584940373305" " 1.032679947717611623758671" " 4.451852094721587604908564" " 6.716455559349679305114478" " 1.616913530108618601843773" " 3.106013705104938349421673" " 1.032679950975609939334277" " 3.106013705104938793510883" " 7.244153123886099443495823" " 4.451852096211784015622470" " 1.032679950975609717289672" " 4.451852096211781351087211" " 6.716455563244648985232743"
" 1.560145127571666012755713" " 4.256696822027372206775908" "-0.270873946181950431277841" "-0.835025269032575456762402" "-0.752011953762018126035116" " 0.357281122979998977395866" "-0.272287934984985047215389" " 0.018501404343129711216331" " 1.618749066591530505476726" " 3.191257481925234174013895" " 1.067375976746401944339482" " 3.191257481925234618103104" " 7.565989424684840258805707" " 4.629385464711162079254336" " 1.067375976746402388428692" " 4.629385464711162967432756" " 6.892955641604175731629311" " 1.618749066174950845820035" " 3.191257481778938753791408" " 1.067375980501119592247505" " 3.191257481778939641969828" " 7.565989424643553284965947" " 4.629385467805253284723221" " 1.067375980501118259979876" " 4.629385467805250620187962" " 6.892955645800516784049705"
" 1.566951566951566787722072" " 4.266062597885319718216124" "-0.270846960041932149909627" "-0.836573251601163248025728" "-0.753517057388259470229741" " 0.360626180973203036561614" "-0.273264249888151844469775" " 0.019076845519997605998830" " 1.619007441748292919214691" " 3.202832670702516093541590" " 1.072084596318779059487269" " 3.202832670702516981720009" " 7.609904020334798957492239" " 4.653539159920763168543090" " 1.072084596318779503576479" " 4.653539159920766721256769" " 6.917053672799075236810040" " 1.619007441413587322642798" " 3.202832670745075827056780" " 1.072084600142283461465809" " 3.202832670745077603413620" " 7.609904020713603500780664" " 4.653539163254192700946987" " 1.072084600142282129198179" " 4.653539163254190036411728" " 6.917053677067338313122491"
" 1.595441595441595472593121" " 4.305296047617232169102408" "-0.270727302009457881926124" "-0.843057348587176735854598" "-0.759847720042460594847000" " 0.374718444203653078261596" "-0.277386576814304508520337" " 0.021490756068738178091726" " 1.620108723760130819968595" " 3.251316295966003799833288" " 1.091809317890507946557932" " 3.251316295966004688011708" " 7.794128444263590083096460" " 4.754780494423659575886632" " 1.091809317890508612691747" " 4.754780494423661352243471" " 7.018191547057798018727226" " 1.620108723805079753432778" " 3.251316296865491395351455" " 1.091809322012714522642796" " 3.251316296865493171708295" " 7.794128446537357035595051" " 4.754780498811616240573130" " 1.091809322012712746285956" " 4.754780498811612687859451" " 7.018191551697595897962856"
" 1.623704740647587074775515" " 4.344241968446555191007974" "-0.270603425956332299673335" "-0.849495470234960414757097" "-0.766155899206339641160923" " 0.388777040752510016918819" "-0.281507135856452095357128" " 0.023890025051471353717547" " 1.621219033229430062093002" " 3.299444137214372574362642" " 1.111392012285470576316015" " 3.299444137214373018451852" " 7.977242399492800117855040" " 4.855341013094468749500265" " 1.111392012285471242449830" " 4.855341013094471414035525" " 7.118761904762744840979849" " 1.621219033684578647580565" " 3.299444139026265876424304" " 1.111392016718789843565673" " 3.299444139026268096870353" " 7.977242403773967538427314" " 4.855341018576991629629447" " 1.111392016718787401075019" " 4.855341018576986300558929" " 7.118761909823953182296918"
