"-0.310838926174496654741830" " 2.804805784442097937869676" " 0.292860185517528959220357" "-0.342363707736066835707334" " 0.069568176777254353559954" " 0.064635680621880173268856" "-0.234794247701881619860842" "-0.113163581713506808390513" " 1.922484763582444688978512" "-0.822599295502272509494901" " 0.216876411248877382087485" "-0.822599295502272398472599" " 1.670947504024841823166980" "-0.911374661032774424640479" " 0.216876411248877298820759" "-0.911374661032774424640479" " 1.400055617423336062898898" " 1.922484756151106921606697" "-0.822599287326571060319225" " 0.216876411997603268932977" "-0.822599287326570949296922" " 1.670947498387304941402931" "-0.911374657418957512255986" " 0.216876411997603185666250" "-0.911374657418957512255986" " 1.400055630910076898132388"
"-0.307550335570469790535952" " 2.803110754248867131366296" " 0.292006654902267126505677" "-0.341797066755700207352220" " 0.068718757833757942998787" " 0.065086052762996018938857" "-0.234761353992280125124736" "-0.112823498904461375080821" " 1.921832886914975446757126" "-0.815286927862799659649795" " 0.216938207146341655029431" "-0.815286927862799881694400" " 1.666580025591781311078421" "-0.908634518489208509173238" " 0.216938207146341738296158" "-0.908634518489208398150936" " 1.406738556611285106967557" " 1.921832880385235586828685" "-0.815286920590409525111397" " 0.216938207734259563830292" "-0.815286920590409525111397" " 1.666580020542588469467660" "-0.908634515050352420395541" " 0.216938207734259591585868" "-0.908634515050352420395541" " 1.406738568472950090537665"
"-0.304261744966442981841226" " 2.801379702517153180707510" " 0.291341445538421395244910" "-0.341286759992890431636425" " 0.067909803110562272365769" " 0.065658219621861829695675" "-0.234701956948866224950123" "-0.112456332280477008800368" " 1.921017771262503393003840" "-0.807812026334623900503118" " 0.216832843316974194225466" "-0.807812026334624233570025" " 1.662135573451532177813306" "-0.905766797500553555444469" " 0.216832843316974277492193" "-0.905766797500553777489074" " 1.413102252905193756404856" " 1.921017767418799593315271" "-0.807812022795847295419946" " 0.216832844233023541713479" "-0.807812022795847295419946" " 1.662135573294948320821618" "-0.905766798953676399719370" " 0.216832844233023513957903" "-0.905766798953676399719370" " 1.413102262292993405168318"
"-0.300973154362416117635348" " 2.799672138602052662292863" " 0.290957042184469882872833" "-0.341147625845829693957967" " 0.067173758307691400215589" " 0.066213931820019528151633" "-0.234783307424038939492661" "-0.112180102740094156388295" " 1.921316669102739682628567" "-0.801309701476687674670529" " 0.217463102204151936813759" "-0.801309701476687674670529" " 1.658790586247306464429130" "-0.903605707622118003996547" " 0.217463102204151798035880" "-0.903605707622117781951943" " 1.420723137610440112155175" " 1.921316662810288899976285" "-0.801309693784528320747995" " 0.217463101543711845309303" "-0.801309693784528320747995" " 1.658790580173273410125034" "-0.903605703351679667711949" " 0.217463101543711817553728" "-0.903605703351679556689646" " 1.420723147875515346427733"
"-0.294395973154362389223593" " 2.796353130503153483488177" " 0.289635851526799381616684" "-0.340386599072471318638833" " 0.065513690380616967923189" " 0.067237634410552790664717" "-0.234815507833436271090122" "-0.111564638476552999146740" " 1.920485041355306288224369" "-0.787093862256856513504033" " 0.217944214314823719869096" "-0.787093862256856513504033" " 1.651084210795058959675430" "-0.898455909249954443041020" " 0.217944214314823803135823" "-0.898455909249954554063322" " 1.435147806423459959646038" " 1.920485034267640278571321" "-0.787093854273979265379069" " 0.217944214853161094547218" "-0.787093854273979376401371" " 1.651084205232072443791935" "-0.898455905110116859191294" " 0.217944214853161177813945" "-0.898455905110116970213596" " 1.435147818694601618005890"
"-0.291107382550335580528866" " 2.794617798983279222113651" " 0.288732898634326384801341" "-0.339876910992979286429971" " 0.064530598377404463361628" " 0.067688874489992556515716" "-0.234874211301471541579744" "-0.111320853017820228791912" " 1.919589027564342798015673" "-0.779465963189951316358872" " 0.218093712950721524412856" "-0.779465963189951205336570" " 1.646998184081835736591870" "-0.895803979941551031807023" " 0.218093712950721413390553" "-0.895803979941550920784721" " 1.442974706625822722827479" " 1.919589020912761068160535" "-0.779465955862569725987044" " 0.218093713530797345123702" "-0.779465955862569725987044" " 1.646998179235068970882594" "-0.895803976400293633375327" " 0.218093713530797372879277" "-0.895803976400293633375327" " 1.442974718299799619103396"
"-0.284530201342281907628262" " 2.791528316215100335995203" " 0.287672532130506142244997" "-0.339425705568787261512398" " 0.062908353340250078300500" " 0.068735299698119908806682" "-0.234998039974571470978049" "-0.110752915407108812329007" " 1.919528121357563454907336" "-0.765945805282410629999390" " 0.219069402536388624369579" "-0.765945805282410629999390" " 1.640148103194097650714411" "-0.890752168649021069946059" " 0.219069402536388790903032" "-0.890752168649021180968361" " 1.457970328626432054974771" " 1.919528113066186314483730" "-0.765945796032480030746115" " 0.219069403239064042221429" "-0.765945796032479919723812" " 1.640148097031792762123814" "-0.890752163815177078198815" " 0.219069403239064042221429" "-0.890752163815177078198815" " 1.457970343273057078903321"
"-0.281241610738255043422384" " 2.784080496652661551593155" " 0.291220237410242721587394" "-0.342827224617461068234547" " 0.061519261516222278896038" " 0.069877106195790905651677" "-0.236559831770023015762305" "-0.112301577602545485379260" " 1.930399395315846255982706" "-0.768238833270169396705285" " 0.226220665279569937977655" "-0.768238833270169507727587" " 1.646502307458092451142306" "-0.893588439320134875210044" " 0.226220665279570132266684" "-0.893588439320135097254649" " 1.475273278168028889822949" " 1.930399389682879274232619" "-0.768238829149299973231280" " 0.226220671476786233666800" "-0.768238829149300084253582" " 1.646502303626080854215274" "-0.893588437823190306907861" " 0.226220671476786289177952" "-0.893588437823190306907861" " 1.475273289867634174399313"
"-0.277953020134228179216507" " 2.784042070979835248323297" " 0.289767043918391919987698" "-0.342290057478352338637961" " 0.061828416820559228828103" " 0.070239808107356555000322" "-0.236255770999049652392188" "-0.110875470072520521114257" " 1.927558459981020932971774" "-0.759019086475257731549959" " 0.224999581438492163298903" "-0.759019086475257620527657" " 1.640678631670881459925226" "-0.889674638499030612237561" " 0.224999581438491996765450" "-0.889674638499030501215259" " 1.480636623357656889155010" " 1.927558455309783758124809" "-0.759019081175994814181252" " 0.224999582279464760414811" "-0.759019081175994703158949" " 1.640678628261357907547335" "-0.889674635718698314512665" " 0.224999582279464732659235" "-0.889674635718698092468060" " 1.480636633433127791192874"
"-0.274664429530201315010629" " 2.783421718522594900946387" " 0.288225245338548041740268" "-0.341111632000645648155057" " 0.060731809966001887302056" " 0.070601730763920012012846" "-0.236050779959866036117333" "-0.110450824778872233600246" " 1.925085235945841466431716" "-0.750090705024705539649688" " 0.224068976195115898697452" "-0.750090705024705650671990" " 1.635166738458920798748863" "-0.885719549284410989642424" " 0.224068976195115981964179" "-0.885719549284411100664727" " 1.486296195778551654242960" " 1.925085228093493805445746" "-0.750090695905225479656053" " 0.224068976078203502266817" "-0.750090695905225479656053" " 1.635166732348719564882344" "-0.885719544272424941233623" " 0.224068976078203446755666" "-0.885719544272424830211321" " 1.486296209424839975810073"
"-0.271375838926174506315903" " 2.783365177151735370131291" " 0.286299597317183296407705" "-0.339580497790114510525683" " 0.059570423226688568041354" " 0.070901078946147971793224" "-0.235732559164297528209175" "-0.109954815597853430841901" " 1.921648229447671996084068" "-0.740379612168119205506400" " 0.222627079155181872849312" "-0.740379612168119205506400" " 1.628946134902518716458530" "-0.881351645684465112573491" " 0.222627079155181761827009" "-0.881351645684465001551189" " 1.491315842520784862301753" " 1.921648222675808037607226" "-0.740379606308817495019525" " 0.222627082988046870459797" "-0.740379606308817383997223" " 1.628946133012931785088995" "-0.881351643614458835074288" " 0.222627082988046814948646" "-0.881351643614458835074288" " 1.491315855895513298179367"
"-0.268087248322147642110025" " 2.782584680705838309222599" " 0.284787511322865671825610" "-0.338493666427274408903259" " 0.058409974693360094954997" " 0.071246897560335711863111" "-0.235600261079497885763345" "-0.109588301399030169092086" " 1.919362269517870922541647" "-0.731548543830848663205302" " 0.221867878253457745385546" "-0.731548543830848774227604" " 1.623662532399833491325580" "-0.877486129372314516139397" " 0.221867878253457745385546" "-0.877486129372314627161700" " 1.497727243530116769676397" " 1.919362268982522712335026" "-0.731548543873715928498314" " 0.221867878654657707526709" "-0.731548543873716150542919" " 1.623662533338549929240457" "-0.877486130019881183095265" " 0.221867878654657735282285" "-0.877486130019881183095265" " 1.497727244672117041801584"
"-0.264798657718120833415298" " 2.780235536802595497363200" " 0.284783908164349119918057" "-0.338903705650544118110901" " 0.057514913943693152242886" " 0.071839522230245894673928" "-0.235930608928554497172314" "-0.109537069406709000607414" " 1.920831960843027097496361" "-0.725893840937094525500584" " 0.223379363722051749174824" "-0.725893840937094525500584" " 1.621914683228017128868714" "-0.875534476636746661348809" " 0.223379363722051776930400" "-0.875534476636746550326507" " 1.507233471655001988409595" " 1.920831954615739745051428" "-0.725893834380178404330763" " 0.223379365286809267177048" "-0.725893834380178293308461" " 1.621914679079681231854693" "-0.875534472955672549154826" " 0.223379365286809211665897" "-0.875534472955672549154826" " 1.507233483210090208004317"
"-0.261510067114093969209421" " 2.780571879436528170970178" " 0.282356678635874103200365" "-0.336877632169223506508615" " 0.056328110526727703799565" " 0.072064640213808900393033" "-0.235423065888043736570978" "-0.108867302149714628711763" " 1.916042324782586847575772" "-0.715029748328685821334716" " 0.220972879487916495921951" "-0.715029748328685932357018" " 1.614439365097587009145741" "-0.870114293010365136282758" " 0.220972879487916523677526" "-0.870114293010365025260455" " 1.510473711865286006172937" " 1.916042315815870589190695" "-0.715029738699306860461036" " 0.220972879532581489847587" "-0.715029738699306749438733" " 1.614439358717613570703975" "-0.870114287783847584201169" " 0.220972879532581434336436" "-0.870114287783847584201169" " 1.510473725043677273305320"
"-0.254932885906040240797665" " 2.777706880425947488788552" " 0.280708545345743687438045" "-0.336186514039840345091648" " 0.054310164812112177168402" " 0.072968719780421423259931" "-0.235595199866773630237304" "-0.108375879439039049523252" " 1.914959643125399013641186" "-0.700325417884136935953165" " 0.221607590280569338725414" "-0.700325417884137046975468" " 1.607465593660754032967475" "-0.863905457036927559855144" " 0.221607590280569421992141" "-0.863905457036927559855144" " 1.526098234673754827639414" " 1.914959637315937657220388" "-0.700325411400039454790090" " 0.221607590767779527585191" "-0.700325411400039232745485" " 1.607465589640462377829522" "-0.863905453355716002050713" " 0.221607590767779499829615" "-0.863905453355716002050713" " 1.526098244690636152043339"
"-0.251644295302013432102939" " 2.771647776257432749247300" " 0.283761712667862819881037" "-0.339886829910007071120503" " 0.053970442719653732854823" " 0.074010837431607218173113" "-0.237035683583705913957118" "-0.108929444770491212768349" " 1.924472062446784814682132" "-0.701129004205558237217133" " 0.228245596684749058047359" "-0.701129004205558126194830" " 1.612871239585086824419591" "-0.865811361198495110791384" " 0.228245596684749030291783" "-0.865811361198495221813687" " 1.543663338336827894892167" " 1.924472069533172513544628" "-0.701129012131009199393361" " 0.228245596101745634731728" "-0.701129012131009199393361" " 1.612871244530371672709634" "-0.865811365921326347994125" " 0.228245596101745662487303" "-0.865811365921326236971822" " 1.543663326348662767628639"
"-0.248355704697986567897061" " 2.774822365143399860443196" " 0.278918118335762854620441" "-0.335440158742665861524301" " 0.052197553014643405244755" " 0.073843160979285990541676" "-0.235773761505604639854283" "-0.107896903497017249140555" " 1.913551184459763243594921" "-0.685335560346458705360817" " 0.222144376898773698858491" "-0.685335560346458816383119" " 1.600436378456186137242412" "-0.857374833868655095159284" " 0.222144376898773671102916" "-0.857374833868655206181586" " 1.541775269467046127758181" " 1.913551189635230187491288" "-0.685335566601390389074311" " 0.222144376459715242599913" "-0.685335566601390278052008" " 1.600436382459526463151178" "-0.857374837833708491885432" " 0.222144376459715187088761" "-0.857374837833708491885432" " 1.541775259895241001473210"
