" 7.6353276353276360e+00" " 2.0675656961366428e+01" " 1.2182532497014742e-03" "-4.8450895899353925e-02" " 1.6917684583467678e-03" "-4.8411988849302034e-02" " 2.2100970491235154e-02" "-2.4393060393698918e-02" "-2.4398615603686846e-02" " 9.9999999999999967e-01" " 2.2104110826055932e-02" "-2.4395070147054575e-02" "-2.4409051570389601e-02" " 9.9999999999999967e-01"
" 7.6421996951033213e+00" " 2.0697767795009526e+01" " 1.2159923698179171e-03" "-4.8418053114504492e-02" " 1.7051887373621315e-03" "-4.8379240827439163e-02" " 2.2070501035937613e-02" "-2.4357562201072585e-02" "-2.4363649480297293e-02" " 1.0000000000000000e+00" " 2.2073805509813936e-02" "-2.4359735829518940e-02" "-2.4374703952788040e-02" " 1.0000000000000000e+00"
" 7.6554494061112743e+00" " 2.0740415489867427e+01" " 1.2116421206978328e-03" "-4.8354930345243970e-02" " 1.7306429972602504e-03" "-4.8316250880883455e-02" " 2.2011929419392114e-02" "-2.4289243938573853e-02" "-2.4296389183424749e-02" " 1.0000000000000004e+00" " 2.2015509003154684e-02" "-2.4291677723104366e-02" "-2.4308579140929331e-02" " 1.0000000000000004e+00"
" 7.6638176638176638e+00" " 2.0767362311567297e+01" " 1.2089002190426921e-03" "-4.8315199067846579e-02" " 1.7464304416453611e-03" "-4.8276570254422335e-02" " 2.1975052766525043e-02" "-2.4246176359655827e-02" "-2.4254005932965290e-02" " 1.0000000000000002e+00" " 2.1978775936961469e-02" "-2.4248736134499158e-02" "-2.4266871910900580e-02" " 1.0000000000000002e+00"
" 7.6690115999050263e+00" " 2.0784091849083413e+01" " 1.2072005875365889e-03" "-4.8290591445281535e-02" " 1.7561174891926349e-03" "-4.8251981798185385e-02" " 2.1952209914962835e-02" "-2.4219477783950696e-02" "-2.4227736704834284e-02" " 1.0000000000000002e+00" " 2.1956010640265498e-02" "-2.4222102829293112e-02" "-2.4241005293683299e-02" " 1.0000000000000002e+00"
" 7.6829020269299937e+00" " 2.0828849186956372e+01" " 1.2026636517728944e-03" "-4.8224976489929267e-02" " 1.7816104410745286e-03" "-4.8186375397894353e-02" " 2.1891294461273161e-02" "-2.4148204353120473e-02" "-2.4157623140534688e-02" " 1.0000000000000002e+00" " 2.1895261676154614e-02" "-2.4150967300414546e-02" "-2.4171900732975649e-02" " 1.0000000000000002e+00"
" 7.6923076923076925e+00" " 2.0859169573302420e+01" " 1.1995987671006892e-03" "-4.8180704877384274e-02" " 1.7985366099385063e-03" "-4.8142077264837185e-02" " 2.1850193779385425e-02" "-2.4100054378756723e-02" "-2.4110263289630618e-02" " 1.0000000000000000e+00" " 2.1854242140313142e-02" "-2.4102890697924349e-02" "-2.4125164844020663e-02" " 1.0000000000000000e+00"
" 7.6971376739509276e+00" " 2.0874743946819443e+01" " 1.1980272255141696e-03" "-4.8158019571754168e-02" " 1.8071249349590893e-03" "-4.8119369124699940e-02" " 2.1829134937757615e-02" "-2.4075365300348532e-02" "-2.4085979929420801e-02" " 1.0000000000000000e+00" " 2.1833215747820295e-02" "-2.4078236207623865e-02" "-2.4101182281936608e-02" " 1.0000000000000000e+00"
" 7.7117368976859257e+00" " 2.0921837149111390e+01" " 1.1932869478738350e-03" "-4.8089649337982307e-02" " 1.8326647556929552e-03" "-4.8050895761038860e-02" " 2.1765680235654311e-02" "-2.4000898935464456e-02" "-2.4012733402051487e-02" " 9.9999999999999967e-01" " 2.1769824014136786e-02" "-2.4003875127321005e-02" "-2.4028759711335959e-02" " 9.9999999999999967e-01"
" 7.7207977207977212e+00" " 2.0951078313940720e+01" " 1.1903526031311991e-03" "-4.8047363856045543e-02" " 1.8482046266178665e-03" "-4.8008523731578254e-02" " 2.1726450413630343e-02" "-2.3954807455160414e-02" "-2.3967388774066335e-02" " 9.9999999999999967e-01" " 2.1730609248379867e-02" "-2.3957858814829078e-02" "-2.3983859036423933e-02" " 9.9999999999999967e-01"
" 7.7267195770640749e+00" " 2.0970194901977564e+01" " 1.1884379565511350e-03" "-4.8019786594770533e-02" " 1.8582349716465248e-03" "-4.7980882615267631e-02" " 2.1700874853124701e-02" "-2.3924735202830064e-02" "-2.3937797033058532e-02" " 9.9999999999999989e-01" " 2.1705035330576029e-02" "-2.3927842113990839e-02" "-2.3954528701217413e-02" " 9.9999999999999989e-01"
" 7.7421072873105672e+00" " 2.1019888985055438e+01" " 1.1834741827909062e-03" "-4.7948337691583791e-02" " 1.8838435833415078e-03" "-4.7909249882593541e-02" " 2.1634654773746077e-02" "-2.3846779511912438e-02" "-2.3861046814256544e-02" " 1.0000000000000000e+00" " 2.1638797185489712e-02" "-2.3850060191280904e-02" "-2.3878349197838121e-02" " 1.0000000000000000e+00"
" 7.7492877492877490e+00" " 2.1043088099229070e+01" " 1.1811633990137728e-03" "-4.7915096403695678e-02" " 1.8955737267642690e-03" "-4.7875918155148023e-02" " 2.1603871848605603e-02" "-2.3810492144797885e-02" "-2.3825293699182817e-02" " 1.0000000000000002e+00" " 2.1607998483873805e-02" "-2.3813871081925491e-02" "-2.3842807696650599e-02" " 1.0000000000000002e+00"
" 7.7579234997435735e+00" " 2.1070997520424775e+01" " 1.1783887981215921e-03" "-4.7875197862501551e-02" " 1.9095006673801433e-03" "-4.7835910786943381e-02" " 2.1566949878954571e-02" "-2.3766923689656817e-02" "-2.3782337529928393e-02" " 1.0000000000000002e+00" " 2.1571054755797816e-02" "-2.3770437701410550e-02" "-2.3800058941336504e-02" " 1.0000000000000002e+00"
" 7.7741938119794733e+00" " 2.1123605745770913e+01" " 1.1731743304402968e-03" "-4.7800251590088071e-02" " 1.9352182795277532e-03" "-4.7760771107466841e-02" " 2.1497684472070577e-02" "-2.3685049234248190e-02" "-2.3701507337330837e-02" " 1.0000000000000004e+00" " 2.1501750488869011e-02" "-2.3688875295876790e-02" "-2.3719476828829307e-02" " 1.0000000000000004e+00"
" 7.7777777777777777e+00" " 2.1135198492277365e+01" " 1.1720279486398229e-03" "-4.7783780448798968e-02" " 1.9407940303423602e-03" "-4.7744261187352442e-02" " 2.1482479528682943e-02" "-2.3667050299698168e-02" "-2.3683716255173320e-02" " 1.0000000000000007e+00" " 2.1486538936224993e-02" "-2.3670956302835441e-02" "-2.3701714870807973e-02" " 1.0000000000000007e+00"
" 7.7909462142981525e+00" " 2.1177806909094034e+01" " 1.1678228320104714e-03" "-4.7723376975775958e-02" " 1.9610273526918204e-03" "-4.7683728222827300e-02" " 2.1426775795852487e-02" "-2.3601022687933907e-02" "-2.3618379921989487e-02" " 1.0000000000000007e+00" " 2.1430818557576697e-02" "-2.3605255747839747e-02" "-2.3636405023061080e-02" " 1.0000000000000007e+00"
" 7.8062678062678064e+00" " 2.1227409054894174e+01" " 1.1629443599180630e-03" "-4.7653330986991017e-02" " 1.9841318867948312e-03" "-4.7613552334785800e-02" " 2.1362286373656905e-02" "-2.3524390545696095e-02" "-2.3542411196229313e-02" " 1.0000000000000002e+00" " 2.1366322429421609e-02" "-2.3529060156333749e-02" "-2.3560305449073844e-02" " 1.0000000000000002e+00"
" 7.8082113992112054e+00" " 2.1233703308640543e+01" " 1.1623266309621191e-03" "-4.7644463763264762e-02" " 1.9870338662197479e-03" "-4.7604669868704909e-02" " 2.1354130417934054e-02" "-2.3514683025600364e-02" "-2.3532777178116051e-02" " 1.0000000000000000e+00" " 2.1358166417478158e-02" "-2.3519411595708455e-02" "-2.3550642234792189e-02" " 1.0000000000000000e+00"
" 7.8260231229551884e+00" " 2.1291407508736089e+01" " 1.1566776494329140e-03" "-4.7563398055307383e-02" " 2.0133822438068902e-03" "-4.7523473075999773e-02" " 2.1279645347930014e-02" "-2.3425847140188288e-02" "-2.3444505297220294e-02" " 9.9999999999999989e-01" " 2.1283687000805376e-02" "-2.3431144833103636e-02" "-2.3461968637581956e-02" " 9.9999999999999989e-01"
" 7.8347578347578350e+00" " 2.1319719345961342e+01" " 1.1539155853648581e-03" "-4.7523775839858146e-02" " 2.0261713326676371e-03" "-4.7483789913522693e-02" " 2.1243288752423057e-02" "-2.3382358652314236e-02" "-2.3401222315937643e-02" " 9.9999999999999933e-01" " 2.1247336085299086e-02" "-2.3387949727943586e-02" "-2.3418399156694362e-02" " 9.9999999999999933e-01"
" 7.8444186297383860e+00" " 2.1351043766919787e+01" " 1.1508671605474725e-03" "-4.7480056255321652e-02" " 2.0402461085397079e-03" "-4.7440002716081939e-02" " 2.1203207386247036e-02" "-2.3334309781151839e-02" "-2.3353349411513472e-02" " 9.9999999999999956e-01" " 2.1207262125608996e-02" "-2.3340231377568240e-02" "-2.3370140862256424e-02" " 9.9999999999999956e-01"
" 7.8632478632478628e+00" " 2.1412128921234221e+01" " 1.1449470327381207e-03" "-4.7395172224377988e-02" " 2.0675827890600275e-03" "-4.7354969614039795e-02" " 2.1125472817274140e-02" "-2.3240787906223654e-02" "-2.3260059053930096e-02" " 9.9999999999999956e-01" " 2.1129542339328330e-02" "-2.3247350780892424e-02" "-2.3275911892843358e-02" " 9.9999999999999956e-01"
" 7.8634391523279721e+00" " 2.1412749716443283e+01" " 1.1448870443153648e-03" "-4.7394312173386417e-02" " 2.0678604834845986e-03" "-4.7354107837887099e-02" " 2.1124685675864792e-02" "-2.3239838533114506e-02" "-2.3259111530456539e-02" " 9.9999999999999956e-01" " 2.1128755334828806e-02" "-2.3246407787859181e-02" "-2.3274953678277303e-02" " 9.9999999999999956e-01"
" 7.8831305061058510e+00" " 2.1476678365961039e+01" " 1.1387299843778455e-03" "-4.7306037431597316e-02" " 2.0965347159836310e-03" "-4.7265619259882680e-02" " 2.1043928758064531e-02" "-2.3142169176760943e-02" "-2.3161615335499049e-02" " 9.9999999999999956e-01" " 2.1048008813355595e-02" "-2.3149363997837423e-02" "-2.3176249429025943e-02" " 9.9999999999999956e-01"
" 7.8917378917378924e+00" " 2.1504637325962104e+01" " 1.1360506204809544e-03" "-4.7267617846039223e-02" " 2.1091651422725224e-03" "-4.7227077437893818e-02" " 2.1008795163185864e-02" "-2.3099504611895656e-02" "-2.3119032594123703e-02" " 9.9999999999999978e-01" " 2.1012876423650868e-02" "-2.3106945820540015e-02" "-2.3133079452374677e-02" " 9.9999999999999978e-01"
" 7.9035437984141117e+00" " 2.1543000490583005e+01" " 1.1323883957071350e-03" "-4.7215093840457675e-02" " 2.1266424135697095e-03" "-4.7174348656932555e-02" " 2.0960767018241601e-02" "-2.3041001466658766e-02" "-2.3060671224557829e-02" " 9.9999999999999978e-01" " 2.0964845180769184e-02" "-2.3048743202158228e-02" "-2.3073864817955893e-02" " 9.9999999999999978e-01"
" 7.9202279202279202e+00" " 2.1597244102767711e+01" " 1.1272398947077679e-03" "-4.7141220532458401e-02" " 2.1517493949059375e-03" "-4.7100096964411600e-02" " 2.0893204995804777e-02" "-2.2958333328251684e-02" "-2.2978304556506877e-02" " 1.0000000000000000e+00" " 2.0897266769575946e-02" "-2.2966406537779264e-02" "-2.2990217604062231e-02" " 1.0000000000000000e+00"
" 7.9247362811781086e+00" " 2.1611907505281891e+01" " 1.1258543921565036e-03" "-4.7121332117899914e-02" " 2.1586343505461290e-03" "-4.7080085591484556e-02" " 2.0875009887191133e-02" "-2.2935992673535778e-02" "-2.2956073135968681e-02" " 1.0000000000000000e+00" " 2.0879064327017496e-02" "-2.2944133232482514e-02" "-2.2967628557373210e-02" " 1.0000000000000000e+00"
" 7.9467723831006820e+00" " 2.1683614942101425e+01" " 1.1191181719161036e-03" "-4.7024588817519156e-02" " 2.1929911521471456e-03" "-4.6982591834964359e-02" " 2.0786436157600820e-02" "-2.2826765521386818e-02" "-2.2847570664761802e-02" " 1.0000000000000002e+00" " 2.0790429500435990e-02" "-2.2835069896409200e-02" "-2.2857318957811155e-02" " 1.0000000000000002e+00"
" 7.9487179487179480e+00" " 2.1689948790358418e+01" " 1.1185263027751605e-03" "-4.7016085567896049e-02" " 2.1960839016255500e-03" "-4.6974009214912293e-02" " 2.0778643847551875e-02" "-2.2817118975369262e-02" "-2.2838003473956675e-02" " 1.0000000000000002e+00" " 2.0782629305400611e-02" "-2.2825423046348846e-02" "-2.2847587754505030e-02" " 1.0000000000000002e+00"
" 7.9697249689095404e+00" " 2.1758366693433317e+01" " 1.1121654841311883e-03" "-4.6924682030975787e-02" " 2.2301436416900487e-03" "-4.6881593738685466e-02" " 2.0694780018263640e-02" "-2.2712923316120966e-02" "-2.2734826070393174e-02" " 1.0000000000000002e+00" " 2.0698646821071913e-02" "-2.2721045780041232e-02" "-2.2742597484448172e-02" " 1.0000000000000002e+00"
" 7.9772079772079776e+00" " 2.1782750911779971e+01" " 1.1099128970085185e-03" "-4.6892308063188580e-02" " 2.2425864253544144e-03" "-4.6848784978684499e-02" " 2.0665022557946253e-02" "-2.2675787917950416e-02" "-2.2698125530905024e-02" " 1.0000000000000002e+00" " 2.0668829947373280e-02" "-2.2683759151370789e-02" "-2.2705233861602520e-02" " 1.0000000000000002e+00"
" 7.9936768885233516e+00" " 2.1836440245150062e+01" " 1.1049799113224291e-03" "-4.6821412816005846e-02" " 2.2705878121898489e-03" "-4.6776779409686539e-02" " 2.0599733493157534e-02" "-2.2594016147650890e-02" "-2.2617446388784414e-02" " 1.0000000000000002e+00" " 2.0603372037722965e-02" "-2.2601473399395854e-02" "-2.2623066730222852e-02" " 1.0000000000000002e+00"
" 8.0056980056980045e+00" " 2.1875649985796525e+01" " 1.1014005070134128e-03" "-4.6769980554706228e-02" " 2.2915794183442865e-03" "-4.6724392450489954e-02" " 2.0552245216798257e-02" "-2.2534289329267605e-02" "-2.2558635618961188e-02" " 1.0000000000000002e+00" " 2.0555723648189521e-02" "-2.2541200490736660e-02" "-2.2563145106323325e-02" " 1.0000000000000002e+00"
" 8.0187229003019986e+00" " 2.1918153168710944e+01" " 1.0975418736674989e-03" "-4.6714563631844438e-02" " 2.3148068523688751e-03" "-4.6667791547857343e-02" " 2.0500947763730910e-02" "-2.2469547298231803e-02" "-2.2494996683634538e-02" " 1.0000000000000002e+00" " 2.0504216438664187e-02" "-2.2475693691236226e-02" "-2.2498268317753346e-02" " 1.0000000000000002e+00"
" 8.0341880341880341e+00" " 2.1968645518622381e+01" " 1.0929857138827501e-03" "-4.6649194512584688e-02" " 2.3429513467223958e-03" "-4.6600798573476251e-02" " 2.0440247565326534e-02" "-2.2392656262084417e-02" "-2.2419560124847974e-02" " 1.0000000000000002e+00" " 2.0443218121967262e-02" "-2.2397649569624770e-02" "-2.2421296454828609e-02" " 1.0000000000000002e+00"
" 8.0449720825811823e+00" " 2.2003871257590212e+01" " 1.0898242408127529e-03" "-4.6603895389260359e-02" " 2.3628859201594498e-03" "-4.6554217023832868e-02" " 2.0398052231641164e-02" "-2.2339037987855224e-02" "-2.2367046183719687e-02" " 1.0000000000000002e+00" " 2.0400783340025704e-02" "-2.2343062784831762e-02" "-2.2367657805724774e-02" " 1.0000000000000002e+00"
" 8.0626780626780619e+00" " 2.2061737001082044e+01" " 1.0846598888198935e-03" "-4.6530040099451962e-02" " 2.3960584857167762e-03" "-4.6477968755954828e-02" " 2.0329004158413527e-02" "-2.2251024629369731e-02" "-2.2281000845855384e-02" " 1.0000000000000002e+00" " 2.0331285783392754e-02" "-2.2253152205874670e-02" "-2.2279645441867162e-02" " 1.0000000000000002e+00"
" 8.0725508906286070e+00" " 2.2094018868442241e+01" " 1.0817938129827568e-03" "-4.6489145892284825e-02" " 2.4147434639465878e-03" "-4.6435575704527533e-02" " 2.0290626048125000e-02" "-2.2201970419012649e-02" "-2.2233124889579677e-02" " 1.0000000000000002e+00" " 2.0292626589047010e-02" "-2.2202867774922284e-02" "-2.2230596396692451e-02" " 1.0000000000000002e+00"
" 8.0911680911680914e+00" " 2.2154923920964389e+01" " 1.0764144930217529e-03" "-4.6412579241495229e-02" " 2.4501976145974006e-03" "-4.6355866376681529e-02" " 2.0218496616449970e-02" "-2.2109567399937271e-02" "-2.2143084466105866e-02" " 1.0000000000000002e+00" " 2.0219909863405872e-02" "-2.2107821172346349e-02" "-2.2138189326789265e-02" " 1.0000000000000002e+00"
" 8.1016070786070280e+00" " 2.2189092182405659e+01" " 1.0734125705196419e-03" "-4.6369920808741555e-02" " 2.4701005961502540e-03" "-4.6311298054634048e-02" " 2.0178195622203542e-02" "-2.2057875227425194e-02" "-2.2092776983233336e-02" " 1.0000000000000002e+00" " 2.0179250391698132e-02" "-2.2054499870424790e-02" "-2.2086487927953449e-02" " 1.0000000000000002e+00"
" 8.1196581196581192e+00" " 2.2248205740509938e+01" " 1.0682459744131129e-03" "-4.6296530351508464e-02" " 2.5043368924380178e-03" "-4.6234431199131509e-02" " 2.0108763788736567e-02" "-2.1968832852750926e-02" "-2.2006185004957532e-02" " 1.0000000000000002e+00" " 2.0109157258953379e-02" "-2.1962479132324107e-02" "-2.1997423027038079e-02" " 1.0000000000000002e+00"
" 8.1323147987570987e+00" " 2.2289676435410403e+01" " 1.0646417160860438e-03" "-4.6245295309953270e-02" " 2.5280614253633533e-03" "-4.6180677878561692e-02" " 2.0060283681763880e-02" "-2.1906752037636028e-02" "-2.1945834509197508e-02" " 1.0000000000000002e+00" " 2.0060187477019084e-02" "-2.1898245986536575e-02" "-2.1935324896392609e-02" " 1.0000000000000002e+00"
" 8.1481481481481470e+00" " 2.2341581904885942e+01" " 1.0601541134321428e-03" "-4.6181382280334096e-02" " 2.5572248691354098e-03" "-4.6113587205241141e-02" " 1.9999882769313592e-02" "-2.1829620077753711e-02" "-2.1870841770110967e-02" " 1.0000000000000000e+00" " 1.9999150779013930e-02" "-2.1818423152228771e-02" "-2.1858174033299191e-02" " 1.0000000000000000e+00"
" 8.1648813301567422e+00" " 2.2396468720807942e+01" " 1.0554371528480647e-03" "-4.6113964554964956e-02" " 2.5871997884257258e-03" "-4.6042856237636903e-02" " 1.9936361513879969e-02" "-2.1748888057909636e-02" "-2.1792293457685852e-02" " 1.0000000000000000e+00" " 1.9934937745833527e-02" "-2.1734938517533029e-02" "-2.1777430678171689e-02" " 1.0000000000000000e+00"
" 8.1766381766381766e+00" " 2.2435051858178717e+01" " 1.0521388482685411e-03" "-4.6066615549038660e-02" " 2.6076140548945193e-03" "-4.5993258033716504e-02" " 1.9891932076919101e-02" "-2.1692732759286178e-02" "-2.1737597140388611e-02" " 1.0000000000000000e+00" " 1.9890016190438804e-02" "-2.1676960981317998e-02" "-2.1721280533669011e-02" " 1.0000000000000000e+00"
" 8.1995561066170310e+00" " 2.2510308569888448e+01" " 1.0457489344358755e-03" "-4.5974126577163398e-02" " 2.6456672950809419e-03" "-4.5896783524416077e-02" " 1.9805839187982177e-02" "-2.1584851063716423e-02" "-2.1632304697867623e-02" " 9.9999999999999944e-01" " 1.9802987757579105e-02" "-2.1565980781051108e-02" "-2.1613542493557184e-02" " 9.9999999999999944e-01"
" 8.2051282051282044e+00" " 2.2528615016716387e+01" " 1.0442036129600786e-03" "-4.5951561493898008e-02" " 2.6545450757675731e-03" "-4.5873365352903456e-02" " 1.9785016419428623e-02" "-2.1558974819374192e-02" "-2.1606995216625707e-02" " 9.9999999999999967e-01" " 1.9781949150500529e-02" "-2.1539472785800665e-02" "-2.1587747358340320e-02" " 9.9999999999999967e-01"
" 8.2336182336182340e+00" " 2.2622270761948823e+01" " 1.0363562340817056e-03" "-4.5835364000324404e-02" " 2.6974205757047624e-03" "-4.5753828355387986e-02" " 1.9679273411399498e-02" "-2.1429150478695393e-02" "-2.1479582263368612e-02" " 9.9999999999999922e-01" " 1.9675233133867327e-02" "-2.1407429723869185e-02" "-2.1458788723494215e-02" " 9.9999999999999922e-01"
" 8.2366430585829509e+00" " 2.2632219730712688e+01" " 1.0355285604797741e-03" "-4.5822924224778468e-02" " 2.7017108994968858e-03" "-4.5741154498763127e-02" " 1.9668121152475095e-02" "-2.1415630996282006e-02" "-2.1466264445607248e-02" " 9.9999999999999922e-01" " 1.9663994200807357e-02" "-2.1393791169688033e-02" "-2.1445416241655742e-02" " 9.9999999999999922e-01"
" 8.2621082621082618e+00" " 2.2716018473109976e+01" " 1.0286048172756669e-03" "-4.5717155044575436e-02" " 2.7356661984284827e-03" "-4.5634566076465807e-02" " 1.9574842758021009e-02" "-2.1304063976901478e-02" "-2.1355904682628917e-02" " 9.9999999999999933e-01" " 1.9570157194434661e-02" "-2.1282308734631595e-02" "-2.1335632148052036e-02" " 9.9999999999999933e-01"
" 8.2765178494945193e+00" " 2.2763468684608920e+01" " 1.0247233630680090e-03" "-4.5656366828866868e-02" " 2.7531195101300819e-03" "-4.5574328424737069e-02" " 1.9522561672053192e-02" "-2.1242815181859675e-02" "-2.1294918483902602e-02" " 9.9999999999999944e-01" " 1.9517715969241720e-02" "-2.1222053769493352e-02" "-2.1275882126568040e-02" " 9.9999999999999944e-01"
" 8.2905982905982913e+00" " 2.2809857514655629e+01" " 1.0209567771781621e-03" "-4.5596384526270579e-02" " 2.7691348464976380e-03" "-4.5515524982299820e-02" " 1.9471812501503354e-02" "-2.1184187872172456e-02" "-2.1236283372855859e-02" " 9.9999999999999978e-01" " 1.9466911845166319e-02" "-2.1164988981836254e-02" "-2.1219040419231099e-02" " 9.9999999999999978e-01"
" 8.3190883190883191e+00" " 2.2903787191928654e+01" " 1.0134167644012273e-03" "-4.5473774038477133e-02" " 2.7993884578170610e-03" "-4.5396761262521998e-02" " 1.9370064032140547e-02" "-2.1068667996801987e-02" "-2.1120137218249478e-02" " 1.0000000000000004e+00" " 1.9365293435299621e-02" "-2.1053958527793203e-02" "-2.1107917397433069e-02" " 1.0000000000000004e+00"
" 8.3196525447603182e+00" " 2.2905648315857338e+01" " 1.0132685573765515e-03" "-4.5471334308013110e-02" " 2.7999686679844073e-03" "-4.5394412597204843e-02" " 1.9368060758954114e-02" "-2.1066416132062081e-02" "-2.1117866631475867e-02" " 1.0000000000000004e+00" " 1.9363295326396149e-02" "-2.1051808812440787e-02" "-2.1105761293772961e-02" " 1.0000000000000004e+00"
" 8.3475783475783469e+00" " 2.2997806795493741e+01" " 1.0059887385508537e-03" "-4.5350363097624337e-02" " 2.8284162291280805e-03" "-4.5278358537631534e-02" " 1.9269427077247478e-02" "-2.0956318501612090e-02" "-2.1006659599447461e-02" " 1.0000000000000011e+00" " 1.9264999773140262e-02" "-2.0947107659452843e-02" "-2.1000702211355634e-02" " 1.0000000000000011e+00"
" 8.3666519371361545e+00" " 2.3060801223228992e+01" " 1.0010803539461468e-03" "-4.5267811168656365e-02" " 2.8481539532122188e-03" "-4.5199333249672069e-02" " 1.9202588839485786e-02" "-2.0882284482838836e-02" "-2.0931778449629797e-02" " 1.0000000000000011e+00" " 1.9198444928253768e-02" "-2.0876859452255529e-02" "-2.0930331159248170e-02" " 1.0000000000000011e+00"
" 8.3760683760683765e+00" " 2.3091915615342625e+01" " 9.9867657507151015e-04" "-4.5227186000712155e-02" " 2.8581957115757796e-03" "-4.5160400184877839e-02" " 1.9169732346390685e-02" "-2.0845958309622520e-02" "-2.0895046276680169e-02" " 1.0000000000000009e+00" " 1.9165730516439453e-02" "-2.0842336141532480e-02" "-2.0895838290955846e-02" " 1.0000000000000009e+00"
" 8.4045584045584043e+00" " 2.3186112906383080e+01" " 9.9147899578704403e-04" "-4.5104957433626067e-02" " 2.8899913396337020e-03" "-4.5042954686141626e-02" " 1.9070870697196419e-02" "-2.0736698568802659e-02" "-2.0784638724245689e-02" " 1.0000000000000004e+00" " 1.9067298573521869e-02" "-2.0738124108654773e-02" "-2.0792032453285314e-02" " 1.0000000000000004e+00"
" 8.4183088549281369e+00" " 2.3231607780735608e+01" " 9.8804342919720065e-04" "-4.5046370812630382e-02" " 2.9061091754352705e-03" "-4.4986467704326530e-02" " 1.9023449093664022e-02" "-2.0684228590887619e-02" "-2.0731654124590465e-02" " 1.0000000000000000e+00" " 1.9020086908221372e-02" "-2.0687840797948498e-02" "-2.0742046781214753e-02" " 1.0000000000000000e+00"
" 8.4330484330484339e+00" " 2.3280397868731978e+01" " 9.8438667406991432e-04" "-4.4983892942965467e-02" " 2.9239538676496019e-03" "-4.4926067261084598e-02" " 1.8972826921006523e-02" "-2.0628106797210534e-02" "-2.0675005979290850e-02" " 9.9999999999999967e-01" " 1.8969693717056944e-02" "-2.0633858063859936e-02" "-2.0688402849170739e-02" " 9.9999999999999967e-01"
" 8.4615384615384617e+00" " 2.3374769697744664e+01" " 9.7738958385204045e-04" "-4.4864164698258255e-02" " 2.9601372670012933e-03" "-4.4809781107794572e-02" " 1.8875593972354218e-02" "-2.0519790173172469e-02" "-2.0565736855025482e-02" " 9.9999999999999900e-01" " 1.8872921089887432e-02" "-2.0529003276995035e-02" "-2.0584103375882939e-02" " 9.9999999999999900e-01"
" 8.4756918007042525e+00" " 2.3421683989978071e+01" " 9.7394585751027366e-04" "-4.4805235909660714e-02" " 2.9789549278865105e-03" "-4.4752249127967700e-02" " 1.8827589649161886e-02" "-2.0465961149794699e-02" "-2.0511461857071655e-02" " 9.9999999999999878e-01" " 1.8825157174475683e-02" "-2.0476528939564091e-02" "-2.0531778400161484e-02" " 9.9999999999999878e-01"
" 8.4900284900284912e+00" " 2.3469227585889339e+01" " 9.7047761533143671e-04" "-4.4745939994415854e-02" " 2.9985853261515079e-03" "-4.4694138770988781e-02" " 1.8779164274999139e-02" "-2.0411365127883333e-02" "-2.0456426072043506e-02" " 9.9999999999999856e-01" " 1.8776984052295415e-02" "-2.0423040283154132e-02" "-2.0478305855966963e-02" " 9.9999999999999856e-01"
" 8.5185185185185190e+00" " 2.3563770660222513e+01" " 9.6363876161652371e-04" "-4.4629275686210772e-02" " 3.0391111277054250e-03" "-4.4579167992508446e-02" " 1.8683518227404362e-02" "-2.0302657727103560e-02" "-2.0346802189638052e-02" " 9.9999999999999878e-01" " 1.8681845578565091e-02" "-2.0315795469466248e-02" "-2.0370588230032398e-02" " 9.9999999999999878e-01"
" 8.5402907184714376e+00" " 2.3636077718630677e+01" " 9.5845314594402017e-04" "-4.4541139740883945e-02" " 3.0712240569335499e-03" "-4.4491767687050890e-02" " 1.8610933822848993e-02" "-2.0219413349443899e-02" "-2.0262729630304000e-02" " 9.9999999999999922e-01" " 1.8609630890835192e-02" "-2.0233078855544692e-02" "-2.0286962686748435e-02" " 9.9999999999999922e-01"
" 8.5470085470085468e+00" " 2.3658397982935782e+01" " 9.5685913458416468e-04" "-4.4514119111461053e-02" " 3.0812989769132696e-03" "-4.4464881835058097e-02" " 1.8588624303257514e-02" "-2.0193701918794327e-02" "-2.0236726487025024e-02" " 9.9999999999999922e-01" " 1.8587428594574958e-02" "-2.0207438184069716e-02" "-2.0260931161955546e-02" " 9.9999999999999922e-01"
" 8.5754985754985764e+00" " 2.3753108613442986e+01" " 9.5012476554899518e-04" "-4.4400412918009391e-02" " 3.1247233818192189e-03" "-4.4351292732720073e-02" " 1.8494450465577319e-02" "-2.0084540553304733e-02" "-2.0126065927044173e-02" " 1.0000000000000000e+00" " 1.8493654311162792e-02" "-2.0098152462132018e-02" "-2.0149332561912370e-02" " 1.0000000000000000e+00"
" 8.6039886039886042e+00" " 2.3847901611157937e+01" " 9.4342168582565273e-04" "-4.4288099753698469e-02" " 3.1689588504674455e-03" "-4.4238413119576707e-02" " 1.8400964677382500e-02" "-1.9975216480983889e-02" "-2.0014687472535247e-02" " 1.0000000000000004e+00" " 1.8400443939166351e-02" "-1.9988122338820604e-02" "-2.0035790340078873e-02" " 1.0000000000000004e+00"
" 8.6142745111151591e+00" " 2.3882145287177323e+01" " 9.4100673905010105e-04" "-4.4247881781678849e-02" " 3.1850473570653056e-03" "-4.4197836133501943e-02" " 1.8367376279907185e-02" "-1.9935715399981582e-02" "-1.9974276006737880e-02" " 1.0000000000000002e+00" " 1.8366916182921664e-02" "-1.9948250388025286e-02" "-1.9994321515171262e-02" " 1.0000000000000002e+00"
