" 5.20204108065335901756e+00" " 1.07177780098467874126e+01" "-9.92569928287763934838e-03" "-3.89070422456137543499e-02" "-7.30454744450893117547e-02" " 3.74508402000890555650e-02" " 2.07592919308115242405e-02" "-1.27445369023754306870e-01" " 3.56003850198911703240e-02" " 1.73058324793336215652e-01" " 4.39805274555593456176e-02" " 2.08706527483994208616e-01" " 1.00000000000000000000e+00" " 3.52498804614439720240e-01" " 1.22336736814373903126e-01" " 5.19009531047800676262e-01" " 6.43522277295701217170e-01" " 3.56003950707263275288e-02" " 1.73058475298640573881e-01" " 4.39805969009434624684e-02" " 2.08704927594954070535e-01" " 1.00000000000000000000e+00" " 3.52498057406981646356e-01" " 1.22328120154371652872e-01" " 5.19005445516147689844e-01" " 6.43516384631733662225e-01"
" 5.21367521367521380427e+00" " 1.04879079338785974329e+01" " 1.59710402710342563859e-03" "-2.09731645016490025890e-03" "-3.91776560075131063954e-02" " 3.36892205741453343304e-01" "-1.93188113799961230788e-02" "-7.95107998172723262620e-02" " 3.51525750549541091128e-02" " 1.72835981485535028490e-01" " 4.40230683973077546733e-02" " 1.98724097834935220508e-01" " 1.00000000000000000000e+00" " 3.43774792635936798924e-01" " 8.05728242771830138746e-02" " 5.15723544237030040449e-01" " 5.95734874986959761500e-01" " 3.51525750947238938005e-02" " 1.72835982110527669464e-01" " 4.40230684831484711528e-02" " 1.98724099297815703924e-01" " 1.00000000000000000000e+00" " 3.43774793508319409518e-01" " 8.05728309317812058099e-02" " 5.15723527080351407115e-01" " 5.95734878523954236584e-01"
" 5.27065527065527117401e+00" " 1.06709162233438181744e+01" "-4.44449730684866317620e-04" "-1.03169094361885843592e-02" "-4.41935719308768903968e-02" " 3.11670451825261374257e-01" "-2.07202155951197175554e-02" "-8.64929727787000918182e-02" " 3.41866722939316927676e-02" " 1.71778106939027341848e-01" " 4.32719923449420423855e-02" " 1.95666631336151919385e-01" " 1.00000000000000000000e+00" " 3.39159780557161671943e-01" " 8.14535158900882988453e-02" " 4.98708534073812659315e-01" " 5.85627769364087891191e-01" " 3.41866714369123483874e-02" " 1.71778107595591811307e-01" " 4.32719935307330424989e-02" " 1.95666636062389126538e-01" " 1.00000000000000000000e+00" " 3.39159792214625277484e-01" " 8.14535639135544331513e-02" " 4.98708516955108926982e-01" " 5.85627798582816994077e-01"
" 5.29914529914529897070e+00" " 1.07910036933330317765e+01" "-1.26760678419342819045e-03" "-1.27501252202611714548e-02" "-4.48933016066784401632e-02" " 2.81649468645815304058e-01" "-1.79456484874864555246e-02" "-8.73343221060786101262e-02" " 3.33975349852658129346e-02" " 1.71171321868314380010e-01" " 4.26890017802329935215e-02" " 1.92571722770050940410e-01" " 1.00000000000000000000e+00" " 3.36165612176912376174e-01" " 8.26517146838850608193e-02" " 4.92539054427308220507e-01" " 5.82636084685272170880e-01" " 3.33975273044041648385e-02" " 1.71171281109997186487e-01" " 4.26890139944825844354e-02" " 1.92571900996233502656e-01" " 1.00000000000000000000e+00" " 3.36165535767271428380e-01" " 8.26529165354721595538e-02" " 4.92540170599998050616e-01" " 5.82635343910751002383e-01"
" 5.38461538461538413713e+00" " 1.09720478049423277866e+01" "-9.49937889658985026853e-05" "-3.45076574655461126850e-03" "-3.96419808640702253655e-02" " 2.61145289972251393174e-01" "-1.08141484443528938797e-02" "-8.15401049860950133397e-02" " 3.23262647805441505344e-02" " 1.70049188501165321474e-01" " 4.15225439242880162150e-02" " 1.88854482210947527410e-01" " 1.00000000000000000000e+00" " 3.30419897883840130159e-01" " 7.96483918602253343488e-02" " 4.54305601884364584908e-01" " 5.75326617056285183338e-01" " 3.23262647591683743853e-02" " 1.70049189015133550562e-01" " 4.15225445253241676191e-02" " 1.88854485161967539097e-01" " 1.00000000000000000000e+00" " 3.30419900822233714166e-01" " 7.96484003498278830824e-02" " 4.54305587532243038140e-01" " 5.75326614860017127029e-01"
" 5.40509452190971639851e+00" " 1.10872856565610025115e+01" "-2.95795139139999260780e-03" "-1.85022869319556200474e-02" "-4.83711106503171422988e-02" " 2.31678529834080937366e-01" "-1.64941366568126177028e-02" "-9.25340727806541196721e-02" " 3.19886905561454770730e-02" " 1.69723153330130716032e-01" " 4.14005106950544807254e-02" " 1.87469110461807836332e-01" " 1.00000000000000000000e+00" " 3.28806291209017220734e-01" " 7.86401498601895371232e-02" " 4.46638813878244222977e-01" " 5.67783478662186813501e-01" " 3.19886911715014515822e-02" " 1.69723153493535033887e-01" " 4.14005111767923525412e-02" " 1.87469112567513557233e-01" " 1.00000000000000000000e+00" " 3.28806293397699511694e-01" " 7.86401432557070206864e-02" " 4.46638809054817176314e-01" " 5.67783476328851066661e-01"
" 5.44159544159544150688e+00" " 1.10426468297348829850e+01" " 1.31115520748327149536e-03" " 3.48341779711022758725e-03" "-4.04228945992922070185e-02" " 1.81504812114771485465e-01" " 1.31951355810600873958e-02" "-9.32398820831876612436e-02" " 3.17579992745443753788e-02" " 1.69138980052919496444e-01" " 4.11908791432521112497e-02" " 1.86432823552824644686e-01" " 1.00000000000000000000e+00" " 3.27067640593849351394e-01" " 7.41426426497979740304e-02" " 4.33410022052962251582e-01" " 5.60006139919884349254e-01" " 3.17579950933917082301e-02" " 1.69138981482059302941e-01" " 4.11908746734817587942e-02" " 1.86432802698849292566e-01" " 1.00000000000000000000e+00" " 3.27067627432780616559e-01" " 7.41426448387113440353e-02" " 4.33409971831471507731e-01" " 5.60006182697722287855e-01"
" 5.52706552706552667331e+00" " 1.13732466947869479412e+01" "-9.17003644946613044597e-04" "-4.79060876778174965507e-03" "-4.64422119722854784274e-02" " 1.65153276751415334367e-01" " 8.34021640800835725726e-03" "-9.97672359310016187983e-02" " 3.03247889251168807612e-02" " 1.67542272876855413699e-01" " 3.99464190599343252353e-02" " 1.81091355837454559552e-01" " 1.00000000000000000000e+00" " 3.21835714982636300618e-01" " 7.45293634948088618009e-02" " 4.08962029851847208572e-01" " 5.58537061642895737990e-01" " 3.03247883006113501392e-02" " 1.67542272786978335697e-01" " 3.99464188694316837958e-02" " 1.81091351717023923973e-01" " 1.00000000000000000000e+00" " 3.21835713963209035793e-01" " 7.45293503243156518767e-02" " 4.08962028137237310066e-01" " 5.58537055133228710346e-01"
" 5.58404558404558404305e+00" " 1.15599344640758285863e+01" "-4.48868277170063820214e-03" "-2.06416763269328847052e-02" "-5.91509542002884997070e-02" " 1.43022558282668410534e-01" " 1.91500956925871141864e-03" "-1.18492023184279315906e-01" " 2.95785620651562407291e-02" " 1.66538764431450048153e-01" " 3.92360613758957338382e-02" " 1.78854383309477671382e-01" " 1.00000000000000000000e+00" " 3.17919069744231230779e-01" " 7.64640330028089898473e-02" " 3.91322191322086621046e-01" " 5.51689868915068659661e-01" " 2.95785856765475793639e-02" " 1.66538771473658780975e-01" " 3.92360593299386425925e-02" " 1.78854443250819367117e-01" " 1.00000000000000000000e+00" " 3.17918980213549196012e-01" " 7.64637181642969232520e-02" " 3.91321916130920322008e-01" " 5.51689407630799988347e-01"
" 5.61253561253561272792e+00" " 1.15897719752024848106e+01" "-4.50604207845821565226e-03" "-2.28913147325028251688e-02" "-5.02057100911879397587e-02" " 1.21496997597566769311e-01" "-5.94266175698957357931e-03" "-9.74176413486410874842e-02" " 2.91995040149693185771e-02" " 1.66077519950087959533e-01" " 3.87123188428188796939e-02" " 1.76689652715401962491e-01" " 1.00000000000000000000e+00" " 3.14297741567190147549e-01" " 7.18973780608129636738e-02" " 3.81129386637014344608e-01" " 5.44486037526963895239e-01" " 2.91994450147182033062e-02" " 1.66077487002991214249e-01" " 3.87123210684565538520e-02" " 1.76689519677653922303e-01" " 1.00000000000000000000e+00" " 3.14297816297218479686e-01" " 7.18984585847513152368e-02" " 3.81130594597839489346e-01" " 5.44486661995842946560e-01"
" 5.67268304593370764621e+00" " 1.16391689026075226820e+01" " 8.99031979737180929335e-04" " 2.91281683086818538042e-03" "-4.36724552060017215394e-02" " 1.92478929958587452465e-01" " 4.46340600813305982131e-03" "-9.81477143756985248579e-02" " 2.94607165603646484198e-02" " 1.65697923538054681103e-01" " 3.85958922764947365280e-02" " 1.77105805601920407444e-01" " 1.00000000000000000000e+00" " 3.13245998727497698688e-01" " 5.66698733753088490506e-02" " 3.40750478743325868614e-01" " 5.34902465176101515887e-01" " 2.94607166981218603075e-02" " 1.65697925219143282760e-01" " 3.85958940930375832279e-02" " 1.77105810767854199295e-01" " 1.00000000000000000000e+00" " 3.13246013209717788506e-01" " 5.66699163678785755582e-02" " 3.40750432412220582989e-01" " 5.34902517930598175866e-01"
" 5.69800569800569789436e+00" " 1.17517774033199380312e+01" "-7.77719690512835779006e-04" "-8.73709216837097180086e-03" "-5.35437544347953375823e-02" " 1.68544008134274780897e-01" " 1.33296185029948633174e-03" "-1.14110402121744142212e-01" " 2.90225772076582941295e-02" " 1.65270590039375331326e-01" " 3.81887184300770607392e-02" " 1.74440076877864752580e-01" " 1.00000000000000000000e+00" " 3.10509282513598550146e-01" " 5.17199741962844142251e-02" " 3.32355178698171993545e-01" " 5.29256574794708667397e-01" " 2.90225976162426478611e-02" " 1.65270596900398386575e-01" " 3.81887232358438591384e-02" " 1.74440105559886177167e-01" " 1.00000000000000000000e+00" " 3.10509279710985908185e-01" " 5.17193953074656792568e-02" " 3.32354925337309037303e-01" " 5.29256360894010957630e-01"
" 5.81196581196581263384e+00" " 1.19679990384882248833e+01" "-6.85231050768380506311e-04" "-6.92592714570391260187e-03" "-5.40574003034110725507e-02" " 1.55518454612169898521e-01" " 2.84331156587363034771e-03" "-1.17250832719993702824e-01" " 2.74034715967373665446e-02" " 1.63197266516544897685e-01" " 3.66984455078061752586e-02" " 1.67211397761090535541e-01" " 1.00000000000000000000e+00" " 3.02300356536235437233e-01" " 4.62381562686333263956e-02" " 2.99730858181399328899e-01" " 5.17022913241817816399e-01" " 2.74034577065676923646e-02" " 1.63196988594963871000e-01" " 3.66983109083907702019e-02" " 1.67210334034832264205e-01" " 1.00000000000000000000e+00" " 3.02298736161546233170e-01" " 4.62324728480076121984e-02" " 2.99740186118015894401e-01" " 5.17017991441741653347e-01"
" 5.84045584045584043054e+00" " 1.20299783711423042831e+01" " 7.27666076086657884203e-05" "-8.94885051143662346718e-03" "-5.48876115960158991736e-02" " 1.15574182851673520900e-01" " 8.02639888423375101600e-03" "-1.20481457232344713049e-01" " 2.69939357536067257859e-02" " 1.62520341741302337679e-01" " 3.61070548454024489726e-02" " 1.63854911531050639883e-01" " 1.00000000000000000000e+00" " 2.98232019744285759000e-01" " 3.62097035075027579021e-02" " 2.96820745926543061444e-01" " 5.10106858079414915430e-01" " 2.69940822432870007608e-02" " 1.62520351783942973434e-01" " 3.61070304368194816558e-02" " 1.63855740247831588308e-01" " 1.00000000000000000000e+00" " 2.98232691924105119963e-01" " 3.62095388673753029729e-02" " 2.96820404698686368672e-01" " 5.10111608414542949674e-01"
" 6.03988603988604033646e+00" " 1.27167184641638115750e+01" "-1.37583196203094476617e-02" "-2.39267029864604213740e-02" "-6.39154123080174774163e-02" "-5.95251480631515228481e+00" " 1.00957212137654250839e+00" "-2.76440272669829845142e-01" " 2.18852904051471605640e-02" " 1.53971302240806268147e-01" " 3.14342553894789850100e-02" " 1.57857165681710709393e-01" " 1.00000000000000000000e+00" " 2.93749874286483192432e-01" " 1.55023347846539316652e-01" " 4.23164096974126047179e-01" " 6.27151330975049603467e-01" " 2.18853260451378206497e-02" " 1.53971320588286580966e-01" " 3.14342774143018741095e-02" " 1.57857256030772497013e-01" " 1.00000000000000000000e+00" " 2.93749923807127888420e-01" " 1.55022652003248662123e-01" " 4.23163482373218602373e-01" " 6.27150829496333717117e-01"
" 6.06837606837606813315e+00" " 1.31812538821534559474e+01" "-5.15258091832501013974e-03" "-1.32952730819271697227e-02" "-2.28900420904201151728e-02" "-5.69269184784600312810e+00" " 9.39168755776994990114e-01" "-1.88629278567517655318e-01" " 2.27697610000621580850e-02" " 1.53398494938413204602e-01" " 2.85491720331136449029e-02" " 1.64205244619628515368e-01" " 1.00000000000000000000e+00" " 2.85912841517935611968e-01" " 1.57705010806878320739e-01" " 4.19943607576069133369e-01" " 6.83291646863732560213e-01" " 2.27697609881205263738e-02" " 1.53398494933949719465e-01" " 2.85491720572950968826e-02" " 1.64205244555192697575e-01" " 1.00000000000000000000e+00" " 2.85912841575364062852e-01" " 1.57705010397440253955e-01" " 4.19943607579045863343e-01" " 6.83291646389186158039e-01"
" 6.07792121429194587279e+00" " 1.29175356364962432565e+01" "-1.35692286254226954223e-02" "-2.04346728241431296880e-02" "-7.21996277369493233422e-02" "-5.59077553600653587296e+00" " 9.44065876952401961120e-01" "-2.60793459997252674576e-01" " 2.33481826328732072762e-02" " 1.53492440450914702232e-01" " 2.67461841078667425520e-02" " 1.68436219544758819522e-01" " 1.00000000000000000000e+00" " 2.81356859445345330872e-01" " 1.61230092804703073472e-01" " 4.07792463175173647283e-01" " 7.21958731283109944599e-01" " 2.33481772875135731860e-02" " 1.53492437986989416210e-01" " 2.67462029797093658878e-02" " 1.68436190827989606955e-01" " 1.00000000000000000000e+00" " 2.81356896906064579689e-01" " 1.61230104025394754830e-01" " 4.07792553101006205463e-01" " 7.21958274036582414723e-01"
" 6.09686609686609681802e+00" " 1.29679521951562310988e+01" "-1.35635323336696228536e-02" "-1.96915897384050547769e-02" "-7.47040148084693600428e-02" "-5.30147887059039302216e+00" " 8.93639881231199639799e-01" "-2.51267891531305243014e-01" " 2.38259780251162955889e-02" " 1.53183691752352274529e-01" " 2.52219369874415316746e-02" " 1.71997858913170598161e-01" " 1.00000000000000000000e+00" " 2.76663275653904083828e-01" " 1.62983654745433803601e-01" " 4.02846957282922302213e-01" " 7.49083900096821131420e-01" " 2.38259885637266063951e-02" " 1.53183696693503318409e-01" " 2.52218983363445559132e-02" " 1.71997938239083159040e-01" " 1.00000000000000000000e+00" " 2.76663126020828986640e-01" " 1.62983712070889075196e-01" " 4.02846907735017745189e-01" " 7.49084401102910524273e-01"
" 6.12535612535612550289e+00" " 1.18100308012359942467e+01" " 3.10064289910555457297e-03" " 5.38872597690067955956e-02" "-3.01689583923436810409e-02" "-5.09544649717587727622e+00" " 9.11564146330329783119e-01" "-2.01205273814876961502e-01" " 2.44794981096576290402e-02" " 1.52737131094528716391e-01" " 2.28685032999453585756e-02" " 1.77522595130613913827e-01" " 1.00000000000000000000e+00" " 2.68879803469536438065e-01" " 1.68925068870995814807e-01" " 3.94686525835989288069e-01" " 7.88969837582428668021e-01" " 2.44794980955905794318e-02" " 1.52737131104916212809e-01" " 2.28685033307665028235e-02" " 1.77522595040312453074e-01" " 1.00000000000000000000e+00" " 2.68879803669236028263e-01" " 1.68925068811552225867e-01" " 3.94686525442430991006e-01" " 7.88969837650870364776e-01"
" 6.15384615384615418776e+00" " 1.26100903683520417786e+01" "-1.15704254655294574983e-03" " 7.04238439563947132838e-02" "-7.79943581886098635803e-02" "-4.84175105217922663314e+00" " 9.07630649616413265335e-01" "-2.60487258546435285211e-01" " 2.49863915786723150836e-02" " 1.52471686378657961258e-01" " 2.07651842464923117038e-02" " 1.82159888194202285172e-01" " 1.00000000000000000000e+00" " 2.62383144622555353198e-01" " 1.74722764166203997638e-01" " 3.79968097288836847980e-01" " 8.27685429764959401666e-01" " 2.49863915696907287756e-02" " 1.52471686384351823307e-01" " 2.07651842378068843264e-02" " 1.82159888202720332551e-01" " 1.00000000000000000000e+00" " 2.62383144555536962361e-01" " 1.74722764490598675424e-01" " 3.79968097345901534290e-01" " 8.27685429894898239134e-01"
" 6.18233618233618198445e+00" " 1.21540387150665019078e+01" " 1.18510242502758295080e-03" " 5.20913626244251110053e-02" "-4.18694061881447199269e-02" "-4.64501810042245022458e+00" " 8.29972339770722822294e-01" "-1.93063424720724574613e-01" " 2.45162638663528713312e-02" " 1.52047049787752713845e-01" " 1.86503029252372831692e-02" " 1.81084791612842604946e-01" " 1.00000000000000000000e+00" " 2.55373756358000469913e-01" " 1.82488092366096088526e-01" " 3.70964510902486555022e-01" " 8.65992944484198834409e-01" " 2.45162638663081709767e-02" " 1.52047049788572863349e-01" " 1.86503029281948895512e-02" " 1.81084791611426210167e-01" " 1.00000000000000000000e+00" " 2.55373756357412939888e-01" " 1.82488092359705256218e-01" " 3.70964510870969710332e-01" " 8.65992944366955841318e-01"
" 6.21082621082621155750e+00" " 1.47790404130187091880e+01" "-1.40808623291518719700e-02" "-9.40902162076531767276e-03" "-8.03403131300190476161e-02" "-4.17209934951857697172e+00" " 6.98112553288136261642e-01" "-2.08912163105755527281e-01" " 2.37594789560738456347e-02" " 1.51810685859380373186e-01" " 1.77705287652719125246e-02" " 1.77573636652035987682e-01" " 1.00000000000000000000e+00" " 2.49418078005831100885e-01" " 1.86307105561272001726e-01" " 3.54997809498127925298e-01" " 8.63145144412502118847e-01" " 2.37594528557127614155e-02" " 1.51810690148850069292e-01" " 1.77705322737017473722e-02" " 1.77573452500567025014e-01" " 1.00000000000000000000e+00" " 2.49417987186171863367e-01" " 1.86306981318496961419e-01" " 3.54997641457060586490e-01" " 8.63144450643185789929e-01"
" 6.26780626780626715089e+00" " 1.16678067936836971086e+01" " 3.60635025902635714123e-03" " 7.70908646650952794621e-02" "-4.87197310428108681934e-02" "-4.02454586448269857613e+00" " 7.50634745994562591065e-01" "-1.86747318851228361059e-01" " 2.34229383435133123315e-02" " 1.50051945087042837290e-01" " 1.74469296359280427733e-02" " 1.76171342190051177790e-01" " 1.00000000000000000000e+00" " 2.53655459547408645982e-01" " 1.84031008800419587645e-01" " 3.72979406267626267812e-01" " 9.04465193527389299533e-01" " 2.34229387738489544524e-02" " 1.50051944504077994225e-01" " 1.74469298285048861341e-02" " 1.76171345171638155103e-01" " 1.00000000000000000000e+00" " 2.53655463010222070874e-01" " 1.84031010869195460478e-01" " 3.72979429198638301468e-01" " 9.04465207616291011483e-01"
" 6.35327635327635320550e+00" " 9.03887623572826548468e+00" " 2.34045456062131722319e-02" " 1.53821321963402091182e-01" " 9.69245054352096957473e-03" "-3.90757344475132883943e+00" " 7.82237118970277145458e-01" "-1.31880492842063157255e-01" " 2.35469205605941325765e-02" " 1.47958013734003301920e-01" " 1.69206617698046991871e-02" " 1.78466329936239120890e-01" " 1.00000000000000000000e+00" " 2.56321059547165830406e-01" " 1.83401556257787506921e-01" " 3.81093855209937548700e-01" " 9.45496765633965230435e-01" " 2.35469201392684325536e-02" " 1.47958015022813887951e-01" " 1.69206613929907684346e-02" " 1.78466325740439829550e-01" " 1.00000000000000000000e+00" " 2.56321055094996197443e-01" " 1.83401538181268919381e-01" " 3.81093807020659314233e-01" " 9.45496754128416383445e-01"
" 6.38176638176638189037e+00" " 1.00284174490453441564e+01" " 1.74310813287819575679e-02" " 4.32953835249884483316e-02" " 8.37928280914014972369e-02" "-3.80777186144571988535e+00" " 6.06327617703167121022e-01" "-1.01576708238995550709e-02" " 2.43112578345548585590e-02" " 1.46787229514189043744e-01" " 1.71479778264448552705e-02" " 1.84569234458355796447e-01" " 1.00000000000000000000e+00" " 2.62218314319057066442e-01" " 1.87701667170098174253e-01" " 4.03626411653071170971e-01" " 9.74808781288115322461e-01" " 2.43112577663548538875e-02" " 1.46787229577104244571e-01" " 1.71479777620682297123e-02" " 1.84569233787634817689e-01" " 1.00000000000000000000e+00" " 2.62218313777071332371e-01" " 1.87701665704311876359e-01" " 4.03626409033306376983e-01" " 9.74808780481684955532e-01"
" 6.43874643874643837194e+00" " 9.05220637293015784053e+00" " 2.90105058847643162978e-02" " 1.21991341760817856299e-01" " 8.90614777096173371174e-02" "-3.67109197348707061437e+00" " 6.67052466178095215810e-01" "-2.44816371444393360290e-02" " 2.34487062527258122158e-02" " 1.42519254068260381452e-01" " 1.59027257191332420383e-02" " 1.79212187841145620393e-01" " 9.82577855381758014097e-01" " 2.57736103793385518124e-01" " 1.81812478880427202954e-01" " 4.18205519518672574897e-01" " 1.00000000000000000000e+00" " 2.34487066080794580303e-02" " 1.42519255467378341828e-01" " 1.59027261676274872526e-02" " 1.79212191174279222849e-01" " 9.82577864763621300348e-01" " 2.57736106596009040270e-01" " 1.81812486672827705592e-01" " 4.18205520941533792634e-01" " 1.00000000000000000000e+00"
" 6.46723646723646705681e+00" " 8.04184128785611740398e+00" " 3.40856258363092801122e-02" " 2.05927786788103917015e-01" " 1.44117739483535789446e-02" "-3.57928285566159631870e+00" " 7.90032634178876369546e-01" "-1.31494867404256171595e-01" " 2.33767752618136703813e-02" " 1.37182477194518731567e-01" " 1.54962882013668732523e-02" " 1.79056970171014046000e-01" " 9.52603278105334849712e-01" " 2.54891595293686046286e-01" " 1.80258707786120381256e-01" " 4.23172983217089071495e-01" " 1.00000000000000000000e+00" " 2.33767752842041522110e-02" " 1.37182480210433499490e-01" " 1.54962884691336715698e-02" " 1.79056969236695007197e-01" " 9.52603296816107447675e-01" " 2.54891596887655336179e-01" " 1.80258700700920510007e-01" " 4.23172978404161514998e-01" " 1.00000000000000000000e+00"
" 6.49572649572649574168e+00" " 9.00240916200743157560e+00" " 2.74194626161834223432e-02" " 1.73932050011108008114e-01" "-1.40738685995260015549e-02" "-3.38010345167590831039e+00" " 7.42481757072398274033e-01" "-1.50161608061168322381e-01" " 2.34468417224745102889e-02" " 1.31241793976893339480e-01" " 1.50639132136219898450e-02" " 1.79860791156320837247e-01" " 9.18567045043262031534e-01" " 2.51865226188358048987e-01" " 1.78948127545854179798e-01" " 4.29379815200883030446e-01" " 1.00000000000000000000e+00" " 2.34468417076085060280e-02" " 1.31241794492406527173e-01" " 1.50639132598011944025e-02" " 1.79860790991524632787e-01" " 9.18567048195227386920e-01" " 2.51865226478562131973e-01" " 1.78948126960188552692e-01" " 4.29379813986228431322e-01" " 1.00000000000000000000e+00"
" 6.52421652421652353837e+00" " 1.14067927259516501692e+01" " 4.42883800911483393320e-03" " 4.25510583991564952933e-03" " 3.38764481601940212196e-02" "-3.22129027643144993931e+00" " 4.81112461998162266319e-01" "-3.86203798202331138878e-02" " 2.36013474045781261601e-02" " 1.32990756552275657398e-01" " 1.52086673813214556805e-02" " 1.81751527708909565995e-01" " 9.34087851303841865125e-01" " 2.52515379395395145323e-01" " 1.80920314598225412395e-01" " 4.33548623830021684356e-01" " 1.00000000000000000000e+00" " 2.36013472356135546593e-02" " 1.32990743571388014832e-01" " 1.52086667661911114496e-02" " 1.81751525291881654844e-01" " 9.34087766446651146524e-01" " 2.52515375159874433386e-01" " 1.80920306306889405734e-01" " 4.33548621621640983825e-01" " 1.00000000000000000000e+00"
" 6.55270655270655311142e+00" " 1.48401762237156038537e+01" "-1.11533013126112606761e-02" "-1.89132870232902594587e-03" "-1.07087942068439467835e-01" "-3.02010377750278058429e+00" " 5.16728290882380258964e-01" "-1.91388347188735485904e-01" " 2.34916908283329187168e-02" " 1.28440446558165916047e-01" " 1.48415475795527461444e-02" " 1.80713295878374258230e-01" " 9.07921418276467551145e-01" " 2.49886698139602819735e-01" " 1.75484098650693809418e-01" " 4.34386382360928025026e-01" " 1.00000000000000000000e+00" " 2.34916908595541526483e-02" " 1.28440446854752698957e-01" " 1.48415476308112557341e-02" " 1.80713296366805969972e-01" " 9.07921420124431555188e-01" " 2.49886698381862809581e-01" " 1.75484100490634259417e-01" " 4.34386381562805456991e-01" " 1.00000000000000000000e+00"
" 6.58119658119658090811e+00" " 1.53203890284972334968e+01" "-1.21139558633164626245e-02" "-1.62623694174624799924e-02" "-9.74529785682748672659e-02" "-2.90633992887342840206e+00" " 4.74563716398386292727e-01" "-1.72739181395312357825e-01" " 2.35121495710403395629e-02" " 1.25100332857579488177e-01" " 1.45930317110593062851e-02" " 1.80735995007321459394e-01" " 8.88813463215620158664e-01" " 2.48013637771533373977e-01" " 1.71069908309056939455e-01" " 4.31153978092105372166e-01" " 1.00000000000000000000e+00" " 2.35121499265992413286e-02" " 1.25100334824950282231e-01" " 1.45930323062540244494e-02" " 1.80735998158930433188e-01" " 8.88813476061780405324e-01" " 2.48013641607655765942e-01" " 1.71069913902943598893e-01" " 4.31153976663479265863e-01" " 1.00000000000000000000e+00"
" 6.60968660968660870481e+00" " 1.40674385254518536925e+01" " 2.29992474696761109443e-03" " 4.55713557725504897489e-02" "-6.77795774307003717762e-02" "-2.79707041402405742758e+00" " 5.21334359525776225297e-01" "-1.55989086659090059328e-01" " 2.34964700746639332252e-02" " 1.21419481831447323428e-01" " 1.43362574226197549837e-02" " 1.80740483050757017036e-01" " 8.67619310006303434690e-01" " 2.46116586588636471200e-01" " 1.67992617820794387651e-01" " 4.30347710793313298350e-01" " 1.00000000000000000000e+00" " 2.34964700540060134060e-02" " 1.21419481900783679529e-01" " 1.43362573912752203770e-02" " 1.80740483027423265439e-01" " 8.67619310185620218334e-01" " 2.46116586368353068570e-01" " 1.67992618249832414978e-01" " 4.30347709642952103160e-01" " 1.00000000000000000000e+00"
" 6.63817663817663827786e+00" " 1.15463872659055066805e+01" " 1.34780444864282533679e-02" " 9.00401134687642268339e-02" "-4.15485310234891269676e-02" "-2.73171582797902878781e+00" " 5.56665051324910953312e-01" "-1.39013510633944459283e-01" " 2.34654262393701844303e-02" " 1.18106788683355251601e-01" " 1.41142408094783768091e-02" " 1.80707689930876186368e-01" " 8.48894586416891638869e-01" " 2.44349944859418966026e-01" " 1.65557539195300112977e-01" " 4.30718213811035366412e-01" " 1.00000000000000000000e+00" " 2.34654262394114188073e-02" " 1.18106788682781072009e-01" " 1.41142408096041702820e-02" " 1.80707689931051851406e-01" " 8.48894586413687979309e-01" " 2.44349944858300222039e-01" " 1.65557539198247116730e-01" " 4.30718213812028571930e-01" " 1.00000000000000000000e+00"
" 6.66666666666666607455e+00" " 9.24391245392313365414e+00" " 2.37024278401774500524e-02" " 1.37962880801268089614e-01" "-1.67508132448956764682e-02" "-2.67510498482721192914e+00" " 6.01159574421323283921e-01" "-1.25272042287417395556e-01" " 2.27382859444586922504e-02" " 1.14684963464346034723e-01" " 1.37611764713387318970e-02" " 1.79794645973145400530e-01" " 8.28097389765553693053e-01" " 2.41756311719731609156e-01" " 1.88034841348459297317e-01" " 4.23569918051670935011e-01" " 1.00000000000000000000e+00" " 2.27382864907671351784e-02" " 1.14684964194756697231e-01" " 1.37611770496728780949e-02" " 1.79794650112246212625e-01" " 8.28097398384396887749e-01" " 2.41756315761773421524e-01" " 1.88034848323393760650e-01" " 4.23569942212217998012e-01" " 1.00000000000000000000e+00"
" 6.72364672364672344429e+00" " 8.38501588366042938105e+00" " 3.17631992591471332132e-02" " 1.71756522013468665433e-01" " 3.27222340857452609342e-03" "-2.59404701552861283176e+00" " 6.24856118058336407195e-01" "-1.10852849136866549173e-01" " 2.20965374942240985745e-02" " 1.11500725281884843776e-01" " 1.31792192432292759596e-02" " 1.79723754977046873416e-01" " 8.11522112029930187127e-01" " 2.37354767736327687544e-01" " 2.09456352521239702602e-01" " 4.15775654789041937409e-01" " 1.00000000000000000000e+00" " 2.20965375953528601893e-02" " 1.11500725374541656554e-01" " 1.31792193870481685186e-02" " 1.79723756322225369786e-01" " 8.11522113044526371972e-01" " 2.37354768653777137288e-01" " 2.09456357912678747812e-01" " 4.15775656937208026864e-01" " 1.00000000000000000000e+00"
