" 1.40481675615824919134" " 4.04600428155418700982" "-0.27046781142229758821" "-0.79850754079072627789" "-0.71837820016621212194" " 0.28660586345256938712" "-0.25211200805304928574" " 0.00566957221703599887" " 1.61345678152556604168" " 2.92733020047013203779" " 0.95943525284221919947" " 2.92733020047013203779" " 6.58705273979882033331" " 4.08307702710960551684" " 0.95943525284221919947" " 4.08307702710960462866" " 6.35579058894777215727" " 1.61345669262029822733" " 2.92733019826879869996" " 0.95943525473965740602" " 2.92733019826879869996" " 6.58705273444744054956" " 4.08307702575938424872" " 0.95943525473965740602" " 4.08307702575938336054" " 6.35579059357231557215"
" 1.42014450196834829399" " 4.06639897139548445182" "-0.27065000614212902930" "-0.80229683098900983484" "-0.72165246221428835938" " 0.29292427119368735777" "-0.25385448096912360816" " 0.00690306255308312678" " 1.61392021699346277508" " 2.95340431357427357639" " 0.97018369922928182625" " 2.95340431357427446457" " 6.68096749876089823772" " 4.13651901318163073284" " 0.97018369922928182625" " 4.13651901318162984467" " 6.40742995066700693485" " 1.61392514153524313514" " 2.95340431137720971222" " 0.97018370138363752009" " 2.95340431137720971222" " 6.68096749358661856633" " 4.13651901223542139974" " 0.97018370138363785316" " 4.13651901223542139974" " 6.40742995509726487313"
" 1.42450142450142447359" " 4.07221500614507103677" "-0.27069474733686677004" "-0.80336515215496795417" "-0.72258514181200972359" " 0.29475048967833700209" "-0.25436136895547928338" " 0.00725508612980847560" " 1.61405489492572207233" " 2.96081435288601513278" " 0.97323479176846261485" " 2.96081435288601513278" " 6.70779211853307177904" " 4.15173290578023745923" " 0.97323479176846261485" " 4.15173290578023568287" " 6.42217270728573197403" " 1.61406103891124863559" " 2.96081435069732812337" " 0.97323479399456835903" " 2.96081435069732812337" " 6.70779211342320369482" " 4.15173290495302982350" " 0.97323479399456869210" " 4.15173290495302982350" " 6.42217271166218939271"
" 1.43551466312697106886" " 4.08695285016161768965" "-0.27079461180192587744" "-0.80604911352304975392" "-0.72494707978465866560" " 0.29942579709608019289" "-0.25566549062715954177" " 0.00814772406108792840" " 1.61440154274720137906" " 2.97954293767443001428" " 0.98093957596772773933" " 2.97954293767443001428" " 6.77584918048571882565" " 4.19023551158002049988" " 0.98093957596772773933" " 4.19023551158002049988" " 6.45956529220582709172" " 1.61441004693458589614" " 2.97954293552182214455" " 0.98093957836774348102" " 2.97954293552182214455" " 6.77584917556460997190" " 4.19023551105565505992" " 0.98093957836774403614" " 4.19023551105565505992" " 6.45956529645368338066"
" 1.45092838791812539512" " 4.10766619304587354833" "-0.27090287239838534150" "-0.80976410854971270226" "-0.72826073170713467864" " 0.30610817416035823735" "-0.25754395321084416759" " 0.00940376218269356294" " 1.61489900781648554329" " 3.00574637372331432417" " 0.99170143386597298107" " 3.00574637372331521235" " 6.87167572127632464429" " 4.24421959890075584099" " 0.99170143386597298107" " 4.24421959890075584099" " 6.51218579176364098515" " 1.61490970117942778117" " 3.00574637165827862617" " 0.99170143648143593840" " 3.00574637165827862617" " 6.87167571667726218010" " 4.24421959879173904540" " 0.99170143648143593840" " 4.24421959879173904540" " 6.51218579585766388362"
" 1.45299145299145315846" " 4.11044624649260637028" "-0.27091457330033896778" "-0.81025746198692749633" "-0.72870466515076237624" " 0.30701457508568952282" "-0.25779992878652979726" " 0.00957246943598862553" " 1.61496642351685593120" " 3.00925247851964350332" " 0.99313961162867114840" " 3.00925247851964439150" " 6.88455005728628588457" " 4.25145243961739183192" " 0.99313961162867114840" " 4.25145243961739272009" " 6.51925245542274289789" " 1.61497735158540578482" " 3.00925247646962423786" " 0.99313961427046215658" " 3.00925247646962423786" " 6.88455005273528453102" " 4.25145243956290119769" " 0.99313961427046215658" " 4.25145243956290119769" " 6.51925245949878018337"
" 1.46638684478400316280" " 4.12853974970285531043" "-0.27097499331864055572" "-0.81343841833168872846" "-0.73158867678425154590" " 0.31296638136370280581" "-0.25948712227792780638" " 0.01067122370894295694" " 1.61540805152017941104" " 3.03201016800386202732" " 1.00246389995732676503" " 3.03201016800386291550" " 6.96840545069485184371" " 4.29845194510966610579" " 1.00246389995732676503" " 4.29845194510966788215" " 6.56526361606136621418" " 1.61542027881963590197" " 3.03201016607063111863" " 1.00246390275807573111" " 3.03201016607063111863" " 6.96840544648557180807" " 4.29845194540487440804" " 1.00246390275807550907" " 4.29845194540487440804" " 6.56526362003735908246"
" 1.48148148148148139924" " 4.14901097787176453835" "-0.27101348379399503585" "-0.81698123992211835187" "-0.73484403304683421077" " 0.31980592518594458395" "-0.26143880798118451780" " 0.01191613450881999318" " 1.61591459040784579670" " 3.05764349041344374314" " 1.01294615452136760325" " 3.05764349041344418723" " 7.06342300961179692109" " 4.35149339032909043823" " 1.01294615452136760325" " 4.35149339032909221459" " 6.61737303388999897891" " 1.61592773459383121093" " 3.05764348865413237988" " 1.01294615748530780763" " 3.05764348865413237988" " 7.06342300585769500287" " 4.35149339102080201513" " 1.01294615748530736354" " 4.35149339102080201513" " 6.61737303779380425794"
" 1.49744273383475379191" " 4.17074171882455946303" "-0.27102470910115239455" "-0.82068774977332437093" "-0.73829637298516159749" " 0.32718108969450465651" "-0.26355746142877195526" " 0.01323998543315122074" " 1.61646184720678820490" " 3.08474223475654252269" " 1.02400802383117506267" " 3.08474223475654341087" " 7.16446357523358123842" " 4.40767740680140907017" " 1.02400802383117506267" " 4.40767740680141084653" " 6.67276883790234531801" " 1.61647517049793876254" " 3.08474223323234264527" " 1.02400802696153947480" " 3.08474223323234308936" " 7.16446357205291928238" " 4.40767740793121909348" " 1.02400802696153925275" " 4.40767740793121909348" " 6.67276884178264406700"
" 1.50997150997151008411" " 4.18785140020214008416" "-0.27101570111166156662" "-0.82357472882328841557" "-0.74101595163992306503" " 0.33306428066365229013" "-0.26525704948738909605" " 0.01428414100382557027" " 1.61690079082660975729" " 3.10601370640941087942" " 1.03267994771761117967" " 3.10601370640941132351" " 7.24415312655009557830" " 4.45185209472158494037" " 1.03267994771761162376" " 4.45185209472158760491" " 6.71645555934967930511" " 1.61691353010861860184" " 3.10601370510493834942" " 1.03267995097560993933" " 3.10601370510493879351" " 7.24415312388609944350" " 4.45185209621178401562" " 1.03267995097560971729" " 4.45185209621178135109" " 6.71645556324464898523"
" 1.56014512757166601276" " 4.25669682202737220678" "-0.27087394618195043128" "-0.83502526903257545676" "-0.75201195376201812604" " 0.35728112297999897740" "-0.27232368537992807100" " 0.01850140434312971122" " 1.61874657164082869087" " 3.19125748192523417401" " 1.06737597674640194434" " 3.19125748192523461810" " 7.56598942468484025881" " 4.62938546471116207925" " 1.06737597674640238843" " 4.62938546471116296743" " 6.89295564160417573163" " 1.61874906617495084582" " 3.19125748177893875379" " 1.06737598050111959225" " 3.19125748177893964197" " 7.56598942464355328497" " 4.62938546780525328472" " 1.06737598050111825998" " 4.62938546780525062019" " 6.89295564580051678405"
" 1.56695156695156678772" " 4.26606259788531971822" "-0.27084696004193214991" "-0.83657325160116324803" "-0.75351705738825947023" " 0.36062618097320303656" "-0.27330659537951618177" " 0.01907684551999760600" " 1.61900736750874418846" " 3.20283267070251609354" " 1.07208459631877905949" " 3.20283267070251698172" " 7.60990402033479895749" " 4.65353915992076316854" " 1.07208459631877950358" " 4.65353915992076672126" " 6.91705367279907523681" " 1.61900744141358732264" " 3.20283267074507582706" " 1.07208460014228346147" " 3.20283267074507760341" " 7.60990402071360350078" " 4.65353916325419270095" " 1.07208460014228212920" " 4.65353916325419003641" " 6.91705367706733831312"
" 1.59544159544159547259" " 4.30529604761723216910" "-0.27072730200945788193" "-0.84305734858717673585" "-0.75984772004246059485" " 0.37471844420365307826" "-0.27745901730039179700" " 0.02149075606873817809" " 1.62012118331238763602" " 3.25131629596600379983" " 1.09180931789050794656" " 3.25131629596600468801" " 7.79412844426359008310" " 4.75478049442365957589" " 1.09180931789050861269" " 4.75478049442366135224" " 7.01819154705779801873" " 1.62010872380507975343" " 3.25131629686549139535" " 1.09180932201271452264" " 3.25131629686549317171" " 7.79412844653735703560" " 4.75478049881161624057" " 1.09180932201271274629" " 4.75478049881161268786" " 7.01819155169759589796"
" 1.62370474064758707478" " 4.34424196844655519101" "-0.27060342595633229967" "-0.84949547023496041476" "-0.76615589920633964116" " 0.38877704075251001692" "-0.28161166302723850130" " 0.02389002505147135372" " 1.62124610974121496909" " 3.29944413721437257436" " 1.11139201228547057632" " 3.29944413721437301845" " 7.97724239949280011786" " 4.85534101309446874950" " 1.11139201228547124245" " 4.85534101309447141404" " 7.11876190476274484098" " 1.62121903368457864758" " 3.29944413902626587642" " 1.11139201671878984357" " 3.29944413902626809687" " 7.97724240377396753843" " 4.85534101857699162963" " 1.11139201671878740108" " 4.85534101857698630056" " 7.11876190982395318230"
