" 3.84179123664894106582" " 8.89438699004556632133" "-0.01849765832073450161" " 0.07310888626556158454" "-0.21057104921879182813" " 0.02151156770967775980" " 0.06626866002398108801" "-0.25836413033170646525" "-0.25777641647086824150" " 0.99840226781447716231" " 0.06626658366277365930" "-0.25836343839131031830" "-0.25777038007901587058" " 0.99840223718880494186"
" 3.84615384615384625633" " 8.90425688878397458836" "-0.01846386251279071716" " 0.07302450067626098384" "-0.21110787057767321784" " 0.02129696264468655328" " 0.06614446409410869310" "-0.25808267733354062212" "-0.25748891401851409233" " 0.99839846553284805619" " 0.06614238282319179207" "-0.25808198689780820212" "-0.25748283931347143438" " 0.99839843565807129266"
" 3.87464387464387449711" " 8.96873246587661121509" "-0.01824520609244060718" " 0.07247869365337730740" "-0.21429959156478303739" " 0.01997081688383642306" " 0.06534192223050486192" "-0.25626396491426828295" "-0.25563011031669541362" " 0.99837902942493983449" " 0.06533980649569910704" "-0.25626328308434564995" "-0.25562377560807175714" " 0.99837900426774339735"
" 3.89218645703579380069" " 9.00844991421073437721" "-0.01811222004387232770" " 0.07214703115326101535" "-0.21597445326870104432" " 0.01922382313429777528" " 0.06485481229283199256" "-0.25516029445615767690" "-0.25450126485413121502" " 0.99837146738027560122" " 0.06485267336760805468" "-0.25515961693392019694" "-0.25449476198453946374" " 0.99837144496977203723"
" 3.90313390313390318198" " 9.03324193090079141655" "-0.01802982341407314767" " 0.07194171209407736189" "-0.21689787504595159362" " 0.01878680209330638520" " 0.06455344956981011462" "-0.25447761863288070883" "-0.25380270033991342293" " 0.99836835116995981121" " 0.06455129546280971575" "-0.25447694344906141017" "-0.25379608958537036578" " 0.99836833041369577035"
" 3.93162393162393142276" " 9.09778371615541736617" "-0.01781738241293880781" " 0.07141317875528804815" "-0.21882557184804762862" " 0.01776317135901817057" " 0.06377827702106257657" "-0.25272224539683812994" "-0.25200538136789385479" " 0.99836567995712577339" " 0.06377608104327495142" "-0.25272157516997140192" "-0.25199847986097712038" " 0.99836566329517417717"
" 3.94469406029785130130" " 9.12740338823281760483" "-0.01772081999479649048" " 0.07117343668321404748" "-0.21946368980026037532" " 0.01735241363652424013" " 0.06342691364676381061" "-0.25192694416875838215" "-0.25119056903463027330" " 0.99836693420173527880" " 0.06342469740598630223" "-0.25192627572888132148" "-0.25118352958766854144" " 0.99836691931835308544"
" 3.96011396011396010763" " 9.16235625393940544825" "-0.01760756591737313789" " 0.07089273559564329696" "-0.22000301218702070227" " 0.01691880667079897343" " 0.06301569567053570686" "-0.25099650520191102432" "-0.25023691230654793172" " 0.99837028812410399947" " 0.06301345474775893463" "-0.25099583852777690440" "-0.25022970667869520733" " 0.99837027526025579061"
" 3.98860398860398879251" " 9.22695797655165250717" "-0.01740007247541061966" " 0.07038003367048434322" "-0.22035511641725391563" " 0.01627140855570473332" " 0.06226502646773463684" "-0.24929909323970972368" "-0.24849608461794794878" " 0.99838146517807424551" " 0.06226273792606910190" "-0.24929842898102594351" "-0.24848856282194695111" " 0.99838145582665926980"
" 3.99953842700135187016" " 9.25175945861771609202" "-0.01732100243335246356" " 0.07018524853133875641" "-0.22025886703162739222" " 0.01607804462354620392" " 0.06197996410296845865" "-0.24865490361668021735" "-0.24783506792566298294" " 0.99838736292346763612" " 0.06197765664062558633" "-0.24865424002515804092" "-0.24782742185132430879" " 0.99838735484658347463"
" 4.01709401709401703329" " 9.29158731629107492722" "-0.01719466351388142245" " 0.06987476042198152715" "-0.21982516544686686588" " 0.01583395168970563177" " 0.06152570981509098563" "-0.24762884548520289196" "-0.24678181998880921455" " 0.99839856930427239856" " 0.06152337128458564702" "-0.24762818269965189422" "-0.24677397123263059009" " 0.99839856319066278001"
" 4.04558404558404571816" " 9.35624270545657310549" "-0.01699111617931464355" " 0.06937661238901245142" "-0.21836103032241302446" " 0.01561822928600044985" " 0.06079721597826799606" "-0.24598463310919907454" "-0.24509307266200783260" " 0.99842097585744804533" " 0.06079482536883190624" "-0.24598397103143432307" "-0.24508488739226325093" " 0.99842097271818452953"
" 4.05698255824561648808" " 9.38211748212593654728" "-0.01691015084272879526" " 0.06917923706762024727" "-0.21750192174027527248" " 0.01559666707786342213" " 0.06050866703115959089" "-0.24533384283103948365" "-0.24442433800542023858" " 0.99843128557929072819" " 0.06050625506289699501" "-0.24533318086174810135" "-0.24441601570254581355" " 0.99843128355874044555"
" 4.07407407407407351485" " 9.42092257634705276814" "-0.01678921224624837366" " 0.06888528988665865160" "-0.21591229171170697732" " 0.01563561465622788013" " 0.06007902147620209493" "-0.24436533575492819237" "-0.24342880314002782183" " 0.99844806530786589516" " 0.06007657698155789011" "-0.24436467379455764637" "-0.24342027306283275934" " 0.99844806489066406652"
" 4.10256410256410219972" " 9.48562536126142674675" "-0.01658880276203162155" " 0.06840054975285206340" "-0.21245412017882325806" " 0.01589119595542183919" " 0.05937069642786575729" "-0.24276995988224020495" "-0.24178806562020932480" " 0.99847929469568208471" " 0.05936819658472513445" "-0.24276929759363571892" "-0.24177918401345505073" " 0.99847929675950708450"
" 4.11733761392916441935" " 9.51918551006409252579" "-0.01648543708130366381" " 0.06815171320184534864" "-0.21026172192946718242" " 0.01611760082992160642" " 0.05900716173506027895" "-0.24195179946280692684" "-0.24094623695138292496" " 0.99849695861182308221" " 0.05900463274317069989" "-0.24195113686874675230" "-0.24093717101085784793" " 0.99849696187102254807"
" 4.13105413105413088459" " 9.55034949249859543841" "-0.01638979211268059080" " 0.06792219234697943753" "-0.20798138999181417508" " 0.01638522189480072846" " 0.05867188302237137665" "-0.24119760959722502669" "-0.24016998644304168864" " 0.99851418001832248361" " 0.05866932675599909747" "-0.24119694665627627872" "-0.24016074839683923536" " 0.99851418433344918402"
" 4.15954415954415956946" " 9.61509340235746812198" "-0.01619208605697905132" " 0.06745001914853121505" "-0.20248948252937301606" " 0.01711781663369883744" " 0.05798222530368746241" "-0.23964739151907601955" "-0.23857369380574944273" " 0.99855223879058663261" " 0.05797961192907394312" "-0.23964672772259221212" "-0.23856409622861760034" " 0.99855224513860085800"
" 4.18097561641277337685" " 9.66380871627104376387" "-0.01604416565739007206" " 0.06709878534692820251" "-0.19768373817242126944" " 0.01782621240200939206" " 0.05746925323326500940" "-0.23849529529708227149" "-0.23738672349903786052" " 0.99858266804057105315" " 0.05746659668349066857" "-0.23849463079622426620" "-0.23737685452887047344" " 0.99858267578070469828"
" 4.18803418803418825433" " 9.67985552313695229998" "-0.01599559057632995301" " 0.06698383175799378642" "-0.19597387752945777395" " 0.01808908094913163137" " 0.05730136765761364992" "-0.23811841276791381738" "-0.23699831643393098890" " 0.99859298882783020801" " 0.05729869687986818838" "-0.23811774803372195985" "-0.23698835805453533077" " 0.99859299700162729163"
" 4.21652421652421693921" " 9.74463428713595547492" "-0.01580023919838838622" " 0.06652344674753266074" "-0.18844222541968141948" " 0.01929622235792695720" " 0.05662899676715144048" "-0.23660984244716526392" "-0.23544304843262847671" " 0.99863598513543272439" " 0.05662626873014500045" "-0.23660917682626908531" "-0.23543273001497300179" " 0.99863599493904142701"
" 4.24501424501424562408" " 9.80942812665337982025" "-0.01560601928062979940" " 0.06606870994638971983" "-0.17992596011859907090" " 0.02073079447976966874" " 0.05596488197085773553" "-0.23512097078563606867" "-0.23390721166886360716" " 0.99868085539407980278" " 0.05596209735227926363" "-0.23512030448597603938" "-0.23389653643280974848" " 0.99868086664231692229"
" 4.24834667792589115720" " 9.81700787062245083803" "-0.01558337530562507907" " 0.06601588213110649861" "-0.17886708229412734417" " 0.02091303146811630820" " 0.05588773066651535337" "-0.23494807459966321472" "-0.23372880607476989590" " 0.99868620943707642201" " 0.05588493949906585267" "-0.23494740824155407877" "-0.23371808942802962950" " 0.99868622084268754424"
" 4.27350427350427342077" " 9.87423547398813461484" "-0.01541292441166542716" " 0.06561947057049501153" "-0.17045926863142774055" " 0.02238369646066586463" " 0.05530880217518292785" "-0.23365110203314631843" "-0.23239014279890052306" " 0.99872723569707422264" " 0.05530596219754263521" "-0.23365043542235022778" "-0.23237911646884473749" " 0.99872724821550540319"
" 4.30199430199430210564" " 9.93905476143913091391" "-0.01522095859645055532" " 0.06517558593232079811" "-0.16008179442586664698" " 0.02424460049655730379" " 0.05466054762120335642" "-0.23219956083458542784" "-0.23089119299776186822" " 0.99877477733235497936" " 0.05465765407045467678" "-0.23219889444713237570" "-0.23087982387888875135" " 0.99877479095713017632"
" 4.32000284591047201133" " 9.98003247552180106084" "-0.01510021942973988583" " 0.06489771817773604123" "-0.15307986340354434729" " 0.02552135288376713301" " 0.05425474731556395591" "-0.23129122559908169010" "-0.22995278498855695193" " 0.99880529616859070607" " 0.05425182111002787438" "-0.23129055971652867640" "-0.22994120477812876602" " 0.99880531041267095471"
" 4.33048433048433079051" "10.00388442130527266727" "-0.01503016750531699364" " 0.06473694573050876866" "-0.14885500681955252111" " 0.02629827098312673486" " 0.05401995388849937380" "-0.23076575341511981754" "-0.22940977151550631663" " 0.99882319236640371152" " 0.05401700918852682387" "-0.23076508798099659714" "-0.22939807079880106255" " 0.99882320694359971736"
" 4.35897435897435947538" "10.06872288588546382471" "-0.01484060722494065683" " 0.06430344776024281284" "-0.13684583159260510499" " 0.02852824536599247660" " 0.05338686789127722321" "-0.22934910639498540252" "-0.22794530212095115429" " 0.99887220806033838461" " 0.05338387512251838163" "-0.22934844284685079741" "-0.22793328395945283704" " 0.99887222344579396083"
" 4.38746438746438727208" "10.13356858747860833603" "-0.01465233384199746310" " 0.06387498981670691744" "-0.12412119452514513984" " 0.03091806109077259793" " 0.05276113654374322420" "-0.22794904639441818106" "-0.22649720858291411130" " 0.99892155167527652004" " 0.05275809944318874539" "-0.22794838586760274302" "-0.22648489009171540731" " 0.99892156773459261920"
" 4.39663189204535864718" "10.15443588013977915807" "-0.01459203441635448413" " 0.06373817618554894482" "-0.11988557620064985154" " 0.03171832893927913760" " 0.05256132827143988190" "-0.22750196942946915302" "-0.22603463030686291035" " 0.99893745472526873641" " 0.05255827780875929611" "-0.22750131014927282846" "-0.22602221930405042016" " 0.99893747097443807981"
" 4.41595441595441595695" "10.19841995838362436189" "-0.01446540851927276446" " 0.06345147927261661491" "-0.11074933042957368912" " 0.03345101098448072241" " 0.05214261704000787423" "-0.22656501440752199739" "-0.22506493707771391133" " 0.99897096377239735787" " 0.05213954000612310707" "-0.22656435822874376740" "-0.22505233836657689839" " 0.99897098038075271553"
" 4.44444444444444464182" "10.26327543089941052301" "-0.01427991272398968642" " 0.06303286181081403650" "-0.09680371024741882269" " 0.03610940939971156449" " 0.05153120769379865296" "-0.22519650892387410579" "-0.22364802341167594468" " 0.99902023811312312684" " 0.05152809580621048324" "-0.22519585856609972141" "-0.22363516771549377116" " 0.99902025515453918292"
" 4.47293447293447243851" "10.32813343732487076920" "-0.01409593299948080566" " 0.06261909269167302561" "-0.08235911395249161104" " 0.03887532607045483118" " 0.05092681709874733592" "-0.22384304280691991185" "-0.22224602579862723362" " 0.99906918175893733025" " 0.05092367612316580500" "-0.22384239987808038364" "-0.22223293951003941782" " 0.99906919912609282175"
" 4.47910650956500777653" "10.34218435890412557399" "-0.01405628413351722554" " 0.06253008896038690645" "-0.07917138232546902521" " 0.03948695346887579061" " 0.05079679890353227395" "-0.22355176449101041292" "-0.22194422185787804347" " 0.99907972246840603958" " 0.05079365245301439846" "-0.22355112339660784815" "-0.22193108939974498517" " 0.99907973989282927718"
" 4.50142450142450112338" "10.39299240995892326112" "-0.01391355518334810512" " 0.06221012880459460270" "-0.06748923832597100714" " 0.04173111158790398373" " 0.05032935792740157732" "-0.22250413859007928119" "-0.22085851513243237587" " 0.99911760740330168851" " 0.05032619424603063107" "-0.22250350481136313419" "-0.22084522750219892639" " 0.99911762499742107213"
" 4.52991452991452980825" "10.45785078110046484312" "-0.01373285960946398279" " 0.06180593974315680417" "-0.05225933273361190595" " 0.04466130684385724581" " 0.04973877466225413296" "-0.22117939421929996846" "-0.21948516119384370304" " 0.99916537166137264769" " 0.04973559473109085555" "-0.22117877125586921094" "-0.21947170199417295744" " 0.99916538939134813546"
" 4.55840455840455849312" "10.52270698304840301773" "-0.01355392402755651281" " 0.06140650106587933199" "-0.03673068025971585465" " 0.04765148113326662244" " 0.04915502672139488577" "-0.21986844304867464439" "-0.21812568019358175020" " 0.99921235177068612465" " 0.04915183681541742539" "-0.21986783243018132028" "-0.21811207862100184807" " 0.99921236955266456992"
" 4.56855826102848538994" "10.54582058474534633774" "-0.01349059244662295133" " 0.06126528669705410407" "-0.03113576813669322735" " 0.04872892292144975768" " 0.04894862634799338613" "-0.21940449098789424620" "-0.21764446736177625596" " 0.99922888242732355035" " 0.04894543436909711692" "-0.21940388511298697383" "-0.21763082199469255262" " 0.99922890020894494789"
" 4.58689458689458717799" "10.58755944810165239289" "-0.01337682617242723360" " 0.06101178836573665359" "-0.02096454107854622134" " 0.05068720969134734439" " 0.04857807360918481310" "-0.21857091863682032162" "-0.21677978861055577364" " 0.99925842508789697316" " 0.04857487982088051076" "-0.21857032175694796061" "-0.21676607327957739257" " 0.99925844284527831629"
" 4.61538461538461586287" "10.65240660855910981297" "-0.01320164377887767491" " 0.06062177723570316007" "-0.00502217536436513033" " 0.05375406775331493386" " 0.04800787482998482986" "-0.21728645454235415158" "-0.21544720292367475212" " 0.99930346896965993597" " 0.04800468306935024021" "-0.21728587265881724178" "-0.21543340186679132975" " 0.99930348663309731538"
" 4.64387464387464365956" "10.71724689671968455684" "-0.01302845288421925624" " 0.06023644545084961416" " 0.01103720305900746275" " 0.05683816460435468787" " 0.04744439547103961735" "-0.21601470435975383966" "-0.21412766531408675141" " 0.99934737142264529197" " 0.04744121144412271479" "-0.21601413859321336175" "-0.21411380587199818626" " 0.99934738892978314251"
" 4.66649301191448451220" "10.76871797403340202948" "-0.01289241995777352240" " 0.05993385180841361015" " 0.02383620261496429901" " 0.05929109787112999547" " 0.04700182279631891225" "-0.21501393184031405981" "-0.21308926559078350538" " 0.99938136644094532901" " 0.04699864878135876639" "-0.21501337957343544249" "-0.21307537852095989606" " 0.99938138378354968161"
" 4.67236467236467234443" "10.78207874488228412702" "-0.01285732273580285877" " 0.05985577951463182111" " 0.02716256576953123350" " 0.05992774572953354917" " 0.04688762295112836737" "-0.21475540182693814151" "-0.21282102077189316014" " 0.99939006305358546456" " 0.04688445207419766197" "-0.21475485315666328900" "-0.21280712915440130883" " 0.99939008034801557478"
" 4.70085470085470102930" "10.84690058534582313143" "-0.01268832088348925691" " 0.05947976811260196478" " 0.04330493069560669567" " 0.06301159066388799246" " 0.04633755027191408665" "-0.21350830071768669982" "-0.21152713998943434293" " 0.99943148511922941246" " 0.04633439765000082339" "-0.21350776998047016342" "-0.21151324116566680433" " 0.99943150215022658056"
" 4.72934472934472971417" "10.91171085040919486175" "-0.01252151487713921117" " 0.05910839993031216655" " 0.05941531576563630762" " 0.06607847894245495735" " 0.04579417043505968482" "-0.21227315480577899076" "-0.21024589365905041460" " 0.99947157887632498419" " 0.04579104086195794066" "-0.21227264269593690282" "-0.21023201135746061308" " 0.99947159559885023761"
" 4.75783475783475751086" "10.97650797237131570228" "-0.01235696801308340011" " 0.05874166083199463401" " 0.07544703343184298860" " 0.06911774452377071609" " 0.04525747623343657350" "-0.21104972949489395062" "-0.20897715575318753789" " 0.99951029168252669699" " 0.04525437422271004484" "-0.21104923657100707612" "-0.20896331260644659955" " 0.99951030805702656412"
" 4.77497955693448439263" "11.01549475331723115801" "-0.01225905503721340037" " 0.05852318427818606339" " 0.08504089976323664368" " 0.07092984133961142967" " 0.04493772195853565354" "-0.21031906314583581619" "-0.20821963273508425907" " 0.99953291060985982597" " 0.04493463864245576811" "-0.21031858199103894980" "-0.20820582383409733107" " 0.99953292675783211862"
" 4.78632478632478619573" "11.04129038353108960280" "-0.01219472657353205813" " 0.05837952539660160728" " 0.09136257424173971353" " 0.07212093906037098101" " 0.04472745962474987402" "-0.20983783670830855050" "-0.20772081336471528989" " 0.99954759529911774152" " 0.04472438953375935944" "-0.20983736342018693977" "-0.20770703148927935344" " 0.99954761129072489112"
" 4.81481481481481488061" "11.10605651618742228948" "-0.01203483258716532035" " 0.05802196538176539881" " 0.10712672326666056177" " 0.07508016862829096361" " 0.04420411235791316118" "-0.20863729999919919389" "-0.20647675686660910133" " 0.99958346758828697798" " 0.04420107841882348065" "-0.20863684669462351229" "-0.20646305800761147187" " 0.99958348316662049005"
" 4.84330484330484267730" "11.17080480263921948847" "-0.01187732808266334789" " 0.05766895254511836266" " 0.12270426557793835676" " 0.07798753930356563946" " 0.04368742618184008608" "-0.20744794292074256181" "-0.20524487663184473596" " 0.99961788641222437679" " 0.04368443250161997693" "-0.20744750984546370121" "-0.20523128216309524663" " 0.99961790155139029768"
" 4.87179487179487136217" "11.23553367518539225500" "-0.01172225086460644550" " 0.05732045669546526057" " 0.13806211949747421164" " 0.08083566226664831711" " 0.04317739079854720358" "-0.20626959703052022421" "-0.20402505923663272203" " 0.99965083432158907684" " 0.04317444135327939969" "-0.20626918433140259412" "-0.20401159013688272004" " 0.99965084900000011903"
" 4.89697577082885437960" "11.29272684337969501200" "-0.01158722356698996259" " 0.05701616893724291424" " 0.15143354217840623854" " 0.08329933704540938566" " 0.04273211844029627809" "-0.20523717413368405826" "-0.20295686392284861821" " 0.99967873164404108532" " 0.04272921127946127662" "-0.20523677949711735535" "-0.20294352270428178686" " 0.99967874590011640556"
" 4.90028490028490004704" "11.30024156612484276252" "-0.01156962184117576488" " 0.05697643984630104685" " 0.15317573634942699412" " 0.08361916911566252830" " 0.04267398772246341898" "-0.20510212590373494423" "-0.20281717607012547666" " 0.99968231262092310807" " 0.04267108633458440575" "-0.20510173364132847085" "-0.20280385282812443681" " 0.99968232682057611704"
" 4.92877492877492873191" "11.36492690775648384260" "-0.01141945769645260657" " 0.05663686206229310433" " 0.16802270070852262651" " 0.08633319655314986019" " 0.04217719642112061074" "-0.20394540111999467924" "-0.20162109472471051452" " 0.99971232730323933424" " 0.04217434675373060715" "-0.20394502927167770800" "-0.20160793731547030361" " 0.99971234100953487722"
" 4.95726495726495741678" "11.42958813237921589234" "-0.01127177511451829539" " 0.05630168340810893374" " 0.18258059714948574048" " 0.08897288128165173338" " 0.04168699636205070586" "-0.20279929425890733108" "-0.20043668279277546129" " 0.99974088436154961990" " 0.04168420191891370613" "-0.20279894271888665447" "-0.20042371067757025482" " 0.99974089756329254097"
" 4.98575498575498610165" "11.49422367229194463789" "-0.01112658606968684565" " 0.05597085963586941049" " 0.19682900271350348143" " 0.09153381949379600646" " 0.04120336243240993457" "-0.20166368162312284240" "-0.19926379819069264809" " 0.99976799320986520225" " 0.04120062653824418941" "-0.20166335020870118644" "-0.19925103019373294200" " 0.99976800589908387806"
" 5.01424501424501478652" "11.55883195979358468719" "-0.01098388369720309718" " 0.05564432924750965792" " 0.21075546430760713768" " 0.09401344534255581809" " 0.04072625119785206610" "-0.20053845840745920803" "-0.19810226013077317231" " 0.99979367694619269979" " 0.04072357691949225061" "-0.20053814688410512290" "-0.19808971394590133008" " 0.99979368911741639536"
" 5.03693452857537060652" "11.61026558638365813181" "-0.01087200632024444037" " 0.05538730710919299860" " 0.22160925469508860330" " 0.09592865463674540849" " 0.04035091273650701083" "-0.19964969356155992664" "-0.19718519846430707099" " 0.99981312978242176115" " 0.04034828953779696220" "-0.19964939768134085107" "-0.19717284075199259519" " 0.99981314153874878414"
" 5.04273504273504258322" "11.62341142718303643733" "-0.01084365642254457758" " 0.05532202643241822954" " 0.22434952130528976189" " 0.09640965247099068935" " 0.04025561464365520759" "-0.19942352452977635258" "-0.19695187814931283676" " 0.99981796208953699345" " 0.04025300477034290253" "-0.19942323261739192120" "-0.19693957021667693463" " 0.99981797373961756037"
" 5.07122507122507215627" "11.68796050675920916717" "-0.01070589267118881097" " 0.05500388537998369964" " 0.23760071308004548918" " 0.09872033452216036342" " 0.03979140475509740371" "-0.19831877990793406186" "-0.19581246178260736102" " 0.99984087515890240905" " 0.03978886179848116489" "-0.19831850728085470559" "-0.19580040728866113242" " 0.99984088628701273116"
" 5.09971509971509995296" "11.75247763082101037924" "-0.01057058086861334574" " 0.05468984027959469807" " 0.25049857900536581790" " 0.10094338513912405608" " 0.03933357351745682406" "-0.19722412445979248252" "-0.19468382056695271443" " 0.99986244267329449364" " 0.03933109971159214763" "-0.19722387074678693342" "-0.19467203344445563329" " 0.99986245328092848705"
" 5.12820512820512774965" "11.81696123166734047061" "-0.01043770601424136475" " 0.05437981819012225465" " 0.26303417148081315036" " 0.10307703394432299326" " 0.03888207151435111447" "-0.19613945931515003318" "-0.19356577139920772002" " 0.99988269312831523639" " 0.03887966880493664429" "-0.19613922410342743419" "-0.19355426426234534354" " 0.99988270321914507477"
" 5.15669515669515732270" "11.88144181463129811505" "-0.01030723940327867710" " 0.05407371764836729072" " 0.27520459501022348503" " 0.10512085447772484548" " 0.03843684372275626981" "-0.19506469045155935826" "-0.19245816061848358691" " 0.99990166292595605846" " 0.03843451372407874489" "-0.19506447330279672037" "-0.19244694450334942637" " 0.99990167250525785470"
" 5.18518518518518511939" "11.94607817718268805152" "-0.01017914890487677665" " 0.05377143006061324559" " 0.28700846712349925571" " 0.10707475625867829416" " 0.03799783371798798326" "-0.19399972505851179050" "-0.19136084192445482199" " 0.99991939044480637744" " 0.03799557770215838959" "-0.19399952551286109292" "-0.19134992622417063002" " 0.99991939951931663177"
" 5.20204108065335901756" "11.98447074362353603760" "-0.01010447089716973688" " 0.05359433517322758495" " 0.29381898303808334783" " 0.10818839223810847172" " 0.03774100162959578841" "-0.19337422500266471248" "-0.19071640860267832784" " 0.99992930948294500570" " 0.03773878984490314920" "-0.19337403564648247833" "-0.19070567439480393124" " 0.99992931826256548078"
" 5.21367521367521380427" "12.01106118982551684837" "-0.01005340238818712428" " 0.05347284683314350306" " 0.29844440535054489461" " 0.10893864880653252036" " 0.03756498507536180920" "-0.19294447032549860710" "-0.19027366901679571010" " 0.99993591406345450068" " 0.03756280397231544915" "-0.19294428790158671405" "-0.19026306148151153619" " 0.99993592264137054482"
" 5.24216524216524248914" "12.07651136211176279289" "-0.00992996817974611985" " 0.05317787099799637512" " 0.30951222152597107629" " 0.11071270989016586406" " 0.03713823998400275078" "-0.19189883791694864468" "-0.18919649545626721077" " 0.99995127285890139657" " 0.03713613440301119506" "-0.19189867211336061881" "-0.18918620229495447527" " 0.99995128094977636657"
" 5.27065527065527117401" "12.14226775978535322054" "-0.00980881643562986696" " 0.05288645209023000449" " 0.32021650470321322279" " 0.11239819027657330097" " 0.03671753508827339113" "-0.19086275739704197663" "-0.18812917424797720445" " 0.99996550870179334858" " 0.03671550540399252938" "-0.19086260769825399985" "-0.18811920053560099442" " 0.99996551631612295985"
" 5.29914529914529897070" "12.20809908763822093647" "-0.00968991776929939083" " 0.05259855127065739266" " 0.33056303824041277650" " 0.11399660898227916006" " 0.03630280564634567192" "-0.18983616280489651329" "-0.18707155825812024630" " 0.99997866416118885713" " 0.03630085202032778957" "-0.18983602868275900599" "-0.18706190803743227846" " 0.99997867131030571120"
" 5.32763532763532765557" "12.27377405046227387686" "-0.00957324279421570279" " 0.05231412970009155505" " 0.34055760549571278961" " 0.11550948502380790905" " 0.03589398691639154176" "-0.18881898817962983195" "-0.18602350035289066943" " 0.99999078180614631162" " 0.03589210929708522985" "-0.18881886909336764724" "-0.18601417663442945671" " 0.99999078850222011816"
" 5.35612535612535634044" "12.33914080868637874744" "-0.00945876212383984193" " 0.05203314853934555562" " 0.35020598982725459347" " 0.11693833741768375201" " 0.03549101415658294928" "-0.18781116756035987070" "-0.18498485339848294573" " 1.00000190420572376837" " 0.03548921227933315298" "-0.18781106295657212790" "-0.18497585816057382502" " 1.00000191046176234444"
" 5.38461538461538413713" "12.40436534528715739611" "-0.00934644565535805091" " 0.05175556968657932244" " 0.35951493648445820295" " 0.11828487931196561556" " 0.03509382347847442296" "-0.18681263447944670975" "-0.18395548308172202101" " 1.00001207391749513675" " 0.03509209689841565755" "-0.18681254379481543326" "-0.18394681743140067764" " 1.00001207974725181415"
" 5.40509452190971639851" "12.45129944994947024384" "-0.00926702912553453023" " 0.05155812316977678028" " 0.36600255661247732553" " 0.11920333211154468533" " 0.03481185380352914971" "-0.18610057034399626885" "-0.18322123695098796459" " 1.00001881935682068736" " 0.03481018104447149153" "-0.18610048931706366093" "-0.18321280876120710213" " 1.00001882488887128275"
" 5.41310541310541371018" "12.46969309887817267679" "-0.00923626042085749603" " 0.05148135798934040663" " 0.36849503828185364851" " 0.11955160038085058116" " 0.03470235440715069286" "-0.18582332044222013567" "-0.18293530637195390409" " 1.00002133345309940360" " 0.03470070263077992823" "-0.18582324311434469943" "-0.18292697118866152461" " 1.00002133887070465690"
" 5.44159544159544150688" "12.53528426244938920320" "-0.00912817273615060439" " 0.05121047903252337608" " 0.37715784992524631347" " 0.12074118443006995327" " 0.03431654732107917299" "-0.18484315644725260452" "-0.18192425305915535527" " 1.00002972531269085366" " 0.03431496983914904264" "-0.18484309191735823208" "-0.18191624915566240173" " 1.00002973033256026270"
" 5.47008547008547019175" "12.60095804649638751016" "-0.00902214891704976839" " 0.05094289840102271538" " 0.38551492612044396813" " 0.12185631526535532776" " 0.03393634259872718023" "-0.18387207349311629478" "-0.18092225293330285729" " 1.00003729199642310554" " 0.03393483888624600209" "-0.18387202120605394828" "-0.18091458105570895620" " 1.00003729663325802157"
" 5.49857549857549887662" "12.66644841589114456326" "-0.00891815527936739606" " 0.05067858167973291611" " 0.39357782157325377215" " 0.12289967669243816173" " 0.03356168061856202450" "-0.18291000257838346821" "-0.17992923578437292065" " 1.00004407600445111015" " 0.03356025013479380786" "-0.18290996198263001493" "-0.17992189661210697404" " 1.00004408027323798969"
" 5.52706552706552667331" "12.73157541066039932787" "-0.00881615859973466053" " 0.05041749258517003174" " 0.40135861274215300920" " 0.12387404331639753630" " 0.03319250449180538576" "-0.18195687472271573903" "-0.17894515517961404050" " 1.00005011925478837220" " 0.03319114668070712731" "-0.18195684527237843131" "-0.17893814930938056751" " 1.00005012317074171158"
" 5.55555555555555535818" "12.79650337144989613591" "-0.00871612749805779352" " 0.05015958736033623161" " 0.40887146309630439944" " 0.12478255293970283435" " 0.03282876826069593135" "-0.18101262103013204818" "-0.17797005979536184572" " 1.00005546133688527632" " 0.03282748255266701443" "-0.18101260219296591569" "-0.17796338767692670979" " 1.00005546491521735142"
" 5.58404558404558404305" "12.86148271406013599005" "-0.00861803105506179189" " 0.04990482037985528863" " 0.41613105785754050947" " 0.12562843416417085463" " 0.03247042870022667088" "-0.18007717262574066130" "-0.17700402208522389436" " 1.00006014125805120507" " 0.03246921451254618923" "-0.18007716388515324080" "-0.17699768400536070034" " 1.00006014451391656017"
" 5.61253561253561272792" "12.92676385429162344565" "-0.00852183835147164725" " 0.04965314601835088548" " 0.42315208224769523815" " 0.12641491559161857627" " 0.03211744258539057234" "-0.17915046063464976078" "-0.17604711450280766116" " 1.00006419802559665122" " 0.03211629932221731626" "-0.17915046148970095730" "-0.17604111058529772760" " 1.00006420097408987857"
" 5.64102564102564052462" "12.99249670707208892395" "-0.00842751846801236340" " 0.04940451865044680896" " 0.42994922148860109656" " 0.12714522582386286742" " 0.03176976669118061758" "-0.17823241618196766778" "-0.17509940950172064866" " 1.00006767064683010915" " 0.03176869374355313635" "-0.17823242614736983791" "-0.17509373970735322978" " 1.00006767330298784735"
" 5.66951566951566920949" "13.05842918383818762607" "-0.00833503863097576937" " 0.04915889399056048298" " 0.43653747059591591073" " 0.12782263573744034879" " 0.03142735173622385192" "-0.17732297106187949742" "-0.17416094528448311518" " 1.00007059725113256476" " 0.03142634843567560649" "-0.17732298966622803138" "-0.17415560915517130924" " 1.00007059962989797164"
