" 1.282051282051281937413023" " 3.887169402130318029975342" "-0.267423702489061443365870" "-0.766076965758768602121620" "-0.692026486044374222750264" " 0.241730981177699338902087" "-0.240320425711546548086517" "-0.003980062315898119651436" " 1.610721439789646547424695" " 2.718506084472526396211833" " 0.872457693272304490861302" " 2.718506084472526840301043" " 5.861601994219998168489383" " 3.658591079006221491454198" " 0.872457693272306489262746" " 3.658591079006224155989457" " 5.952764082777590282091751" " 1.610721437435397307424978" " 2.718506078880847720569136" " 0.872457693868132877490496" " 2.718506078880847276479926" " 5.861601983879864086190992" " 3.658591076853742407593018" " 0.872457693868132544423588" " 3.658591076853742407593018" " 5.952764095674297095683869"
" 1.298617619046744220412393" " 3.908680173396458013002075" "-0.267269719637579172832886" "-0.768793273009844457810402" "-0.694055392560921191602574" " 0.246902369485540562621395" "-0.241387599294335342126061" "-0.002710554920832736452291" " 1.609411643089557975017101" " 2.743498763346078117564275" " 0.881992359189337493674543" " 2.743498763346077229385855" " 5.949408169076761510041251" " 3.710039144052062365375377" " 0.881992359189335717317704" " 3.710039144052059700840118" " 6.000230954720334075602750" " 1.609411644400362328966025" " 2.743498768498740414401027" " 0.881992361187347917450552" " 2.743498768498740858490237" " 5.949408182352848406537760" " 3.710039153426278879521760" " 0.881992361187348028472854" " 3.710039153426279323610970" " 6.000230952080287671890346"
" 1.310541310541310622284072" " 3.923572574297650827901407" "-0.267771212236865063793800" "-0.772349734930961040468844" "-0.696850371790255440629380" " 0.250971754326817175773101" "-0.242455963018258335850419" "-0.001787142935891813727220" " 1.609861834464945129496982" " 2.764250831959763843315159" " 0.890786230452285998637763" " 2.764250831959764287404369" " 6.019211864688310598126009" " 3.751688870657027941035722" " 0.890786230452285887615460" " 3.751688870657027941035722" " 6.039367958800307079059166" " 1.609861833630008787210386" " 2.764250827930448739522262" " 0.890786230836244308228800" " 2.764250827930450071789892" " 6.019211854511965498204518" " 3.751688865225295543837092" " 0.890786230836245973563337" " 3.751688865225297764283141" " 6.039367968161584165898148"
" 1.313679062166317024207274" " 3.926195741179821840916020" "-0.268877624309822982340279" "-0.775957072373541278942355" "-0.699961941001687071306492" " 0.252518023866442620217754" "-0.243203152011287004885531" "-0.001514732361124146182291" " 1.611518567564909742984014" " 2.773226359618244707405665" " 0.896339633070688202032272" " 2.773226359618245595584085" " 6.046527789718126655316155" " 3.771024025445758542929298" " 0.896339633070689756344507" " 3.771024025445761207464557" " 6.059763544484355612951276" " 1.611518567217063102603447" " 2.773226354981515040520890" " 0.896339634481830072054720" " 2.773226354981514152342470" " 6.046527775907682311640201" " 3.771024016088414754221958" " 0.896339634481829850010115" " 3.771024016088413866043538" " 6.059763555177596572320908"
" 1.328775389228419978593365" " 3.938801377456242036600997" "-0.273546067884970545147638" "-0.791641561805255689066030" "-0.713449292778126964442720" " 0.259830401082370543441868" "-0.246563516243249070125643" "-0.000219009745266460188143" " 1.618590570853537524698140" " 2.814298923204253899399419" " 0.920801613922911710297114" " 2.814298923204254343488628" " 6.173001424005001958050798" " 3.858455957072112862960012" " 0.920801613922913264609349" " 3.858455957072115083406061" " 6.150743385987305522633051" " 1.618590575695432853819966" " 2.814298924974491633577145" " 0.920801614355078124063425" " 2.814298924974490745398725" " 6.173001417071128038571715" " 3.858455943516573061202735" " 0.920801614355076458728888" " 3.858455943516570840756685" " 6.150743396168341980967398"
" 1.339031339031339085110517" " 3.960742685494904158360896" "-0.268466781953080491085473" "-0.779614260884691323560958" "-0.702531760810106487014082" " 0.260805304672366844442877" "-0.244923293531350949603365" " 0.000419381628060621985087" " 1.610410259011958222785665" " 2.812522244696294304588946" " 0.910608213389528797776507" " 2.812522244696292528232107" " 6.184585221700441337588927" " 3.848527327834363020997444" " 0.910608213389527021419667" " 3.848527327834360356462184" " 6.129920786571635638040334" " 1.610410257233709119262244" " 2.812522238734157298267746" " 0.910608209661957324065895" " 2.812522238734158186446166" " 6.184585207174887244718775" " 3.848527318195065216599460" " 0.910608209661956990998988" " 3.848527318195064772510250" " 6.129920789211706910748489"
" 1.359076815307928898235446" " 3.984754699173222558528096" "-0.270107718602347723901858" "-0.788129720908900210929460" "-0.709679575400511963856331" " 0.268761311259267776652138" "-0.247444671981143560213212" " 0.002037623778815790629576" " 1.612832346798208416061016" " 2.851008183719750288531714" " 0.928597179438785946814505" " 2.851008183719750732620923" " 6.314032414445254204338198" " 3.927743674494776016103970" " 0.928597179438788056238252" " 3.927743674494779124728439" " 6.207562966958208861001367" " 1.612832346365790536779627" " 2.851008179573629064407214" " 0.928597180343524675194544" " 2.851008179573629952585634" " 6.314032402587381298531000" " 3.927743668093166107269099" " 0.928597180343524342127637" " 3.927743668093165219090679" " 6.207562979292132965269957"
" 1.367521367521367547936961" " 3.997847997948257514622128" "-0.269163355856188890591341" "-0.787160168263084769613158" "-0.708665320234003193178296" " 0.271256038485135020366101" "-0.247685921491943322747531" " 0.002651876889013490053854" " 1.611253816132339311550936" " 2.861262252596056043785211" " 0.930923808563943189220424" " 2.861262252596056043785211" " 6.353863602433608370745333" " 3.947291260960557490733436" " 0.930923808563943300242727" " 3.947291260960557934822646" " 6.223686108162411301236716" " 1.611253815054981108900733" " 2.861262248729012025449947" " 0.930923805430989736997560" " 2.861262248729011137271527" " 6.353863592707104324119882" " 3.947291253695411672453019" " 0.930923805430989514952955" " 3.947291253695411672453019" " 6.223686108925686077952832"
" 1.374284013915396673866098" " 4.006559563622964503792900" "-0.269584097247082155046627" "-0.789687767480079960691342" "-0.710793264000936675373055" " 0.273942971333110074638739" "-0.248495162130091346019967" " 0.003194941586517106336951" " 1.611907835669638577869023" " 2.873889552757800114335396" " 0.936709169482004888607207" " 2.873889552757798782067766" " 6.397163984519973034537088" " 3.973371813258829376991343" " 0.936709169482001446915831" " 3.973371813258824047920825" " 6.249102408703087085939387" " 1.611907835783349840497181" " 2.873889553471598912182117" " 0.936709173365557035140228" " 2.873889553471598024003697" " 6.397163987346896618646497" " 3.973371819273026961383266" " 0.936709173365557035140228" " 3.973371819273026517294056" " 6.249102419322920987099224"
" 1.404816756158249191344112" " 4.046626501759277516612201" "-0.269928704048005840832047" "-0.796987123990891777047807" "-0.716901879734239466657186" " 0.285815449443026003972790" "-0.251671885808776918391771" " 0.005614447640593274446719" " 1.612578413632983043157765" " 2.925256165872473612665772" " 0.957566716507026072235931" " 2.925256165872472724487352" " 6.579854497122870071734724" " 4.077669342587470602268240" " 0.957566716507025628146721" " 4.077669342587470602268240" " 6.348887050814087551486864" " 1.612578413138872068799401" " 2.925256164142480130863078" " 0.957566718038941999679992" " 2.925256164142479686773868" " 6.579854493056599196165735" " 4.077669342556167642044329" " 0.957566718038941444568479" " 4.077669342556166753865909" " 6.348887059211385519574833"
" 1.420144501968348293985400" " 4.067200145706110880894357" "-0.270007868637634262931613" "-0.800466516975158248747846" "-0.719874981337654262780745" " 0.291981270572867379620163" "-0.253331974296738482443914" " 0.006842252334146306166907" " 1.612860875958524120576953" " 2.950895629820468712978254" " 0.967982422951774168495831" " 2.950895629820467824799834" " 6.672399581792726408480121" " 4.130129440204948210180191" " 0.967982422951773946451226" " 4.130129440204948210180191" " 6.399373176594718160004049" " 1.612860876047165881175260" " 2.950895628156795957863778" " 0.967982419838493091113207" " 2.950895628156797734220618" " 6.672399575031785268208750" " 4.130129431270739281956139" " 0.967982419838497198938398" " 4.130129431270745499205077" " 6.399373169341307843183131"
" 1.424501424501424473589850" " 4.073231090787654551377273" "-0.269690341238984776506271" "-0.800512704149396348007883" "-0.719896378566535766196921" " 0.293598501742370954215033" "-0.253667178490317946071286" " 0.007184258253846486155791" " 1.612316801716056735571669" " 2.956755222775774516463798" " 0.969845027256176051011494" " 2.956755222775773628285378" " 6.695264829019370367291231" " 4.142018778754547270182229" " 0.969845027256172387275512" " 4.142018778754541941111711" " 6.410236481915930539798865" " 1.612316800568138308591415" " 2.956755219402060319566772" " 0.969845029658954360662904" " 2.956755219402060763655982" " 6.695264821422455270294449" " 4.142018778853506333348378" " 0.969845029658954249640601" " 4.142018778853505445169958" " 6.410236496279452467206283"
" 1.435514663126971068862758" " 4.087458150760484798524885" "-0.270168843846630202243375" "-0.804222921916040500711631" "-0.723112300241751881912933" " 0.298388563891062164046275" "-0.255118717568236175186058" " 0.008085548881962004857948" " 1.613333191905404584431949" " 2.976975785568304111450288" " 0.978687228070736714435895" " 2.976975785568305443717918" " 6.766829024913451284817256" " 4.183548828572805966530268" " 0.978687228070736603413593" " 4.183548828572805078351848" " 6.451045172274808336965179" " 1.613333186545789832422315" " 2.976975781261987030745786" " 0.978687240797952440196639" " 2.976975781261987474834996" " 6.766829020761924162741252" " 4.183548837162152977953156" " 0.978687240797952107129731" " 4.183548837162152089774736" " 6.451045168190269407659798"
" 1.450928387918125395117386" " 4.107340607313374469811151" "-0.271137463773602593875012" "-0.810363224195187692444620" "-0.728564011456039772873794" " 0.305417080235862170578542" "-0.257353693102429004202492" " 0.009356542525258200460048" " 1.615078418482359223773415" " 3.006355319709959506013774" " 0.992529572775180390920013" " 3.006355319709959506013774" " 6.871011177637886824243196" " 4.245650947148443599132861" " 0.992529572775180390920013" " 4.245650947148443599132861" " 6.512497190903646426818341" " 1.615078417947850564218015" " 3.006355320886350046549751" " 0.992529578869925321882306" " 3.006355320886349158371331" " 6.871011183953405598856534" " 4.245650958692387177961791" " 0.992529578869922213257837" " 4.245650958692380960712853" " 6.512497201951891412363693"
" 1.452991452991453158460899" " 4.106289138188859766387395" "-0.273252766017730519543250" "-0.816934177801716510103347" "-0.734432280508568569032946" " 0.307619082263279997047078" "-0.258725612693700146582643" " 0.009611328829691397762636" " 1.618441119575996900437076" " 3.017606261862811223295466" " 1.000475273121282482335914" " 3.017606261862810779206256" " 6.904068617881789826640215" " 4.271204528817724721534432" " 1.000475273121282482335914" " 4.271204528817725609712852" " 6.541494636456669731217062" " 1.618441118257915478650943" " 3.017606261124930355776996" " 1.000475280876062189605591" " 3.017606261124929467598577" " 6.904068616766567245690567" " 4.271204532011186216777787" " 1.000475280876062189605591" " 4.271204532011186216777787" " 6.541494635935357848666172"
" 1.466386844784003162800445" " 4.129163627474270903405795" "-0.270135247528998923005616" "-0.811014416152292194617246" "-0.729252736142406376984582" " 0.311673260471685642514217" "-0.258788598858103624511529" " 0.010577675512004997351867" " 1.613916905326653328245357" " 3.028427057495950869281387" " 0.999501640052908535416520" " 3.028427057495950869281387" " 6.956520288712153998744725" " 4.289599187276222025388961" " 0.999501640052909090528033" " 4.289599187276222913567381" " 6.554246557084015378791264" " 1.613916903457714324687799" " 3.028427052672009622824589" " 0.999501638372757517103651" " 3.028427052672009622824589" " 6.956520277841755195424867" " 4.289599182725768677926226" " 0.999501638372757628125953" " 4.289599182725769566104645" " 6.554246562494231653772658"
" 1.481481481481481399242739" " 4.147690037791485373475098" "-0.271564760044709974096122" "-0.818540606953117366728634" "-0.736006949259618847847264" " 0.319296396831679651917568" "-0.261412609755189706550738" " 0.011874691046620668849476" " 1.616762551714392426305267" " 3.059687597897069011310123" " 1.014738269396848746595197" " 3.059687597897069455399333" " 7.066262933293388392996803" " 4.355684148758322216110628" " 1.014738269396848746595197" " 4.355684148758322216110628" " 6.620933469648246472161190" " 1.616762550018989275102399" " 3.059687592843632231165429" " 1.014738266876690664375360" " 3.059687592843632675254639" " 7.066262919759738636571456" " 4.355684138621953138681420" " 1.014738266876690664375360" " 4.355684138621953138681420" " 6.620933463997251244848030"
" 1.497442733834753791910543" " 4.171086794695335164817607" "-0.271076691533059133121242" "-0.820714271967589281686628" "-0.738015326400914828397504" " 0.326248537126581361622613" "-0.263210735253350092133218" " 0.013173878515297837363263" " 1.616339419666231291827785" " 3.084591249524970102413590" " 1.024183348065476062416224" " 3.084591249524970546502800" " 7.162010692860020455441372" " 4.407240002195780270710657" " 1.024183348065476284460829" " 4.407240002195780270710657" " 6.670718637645153492599093" " 1.616339418882040135372335" " 3.084591250934153983109809" " 1.024183354039142734848156" " 3.084591250934151762663760" " 7.162010700111538952228329" " 4.407240013391235500250787" " 1.024183354039138960089872" " 4.407240013391229283001849" " 6.670718642520355956548883"
" 1.509971509971510084113788" " 4.188249942266181413685899" "-0.270641917567418066603580" "-0.822439003148913272411846" "-0.739770325180983734369988" " 0.332046717911998190420064" "-0.264779583835801302083013" " 0.014206546607142975235938" " 1.616209964010385080612764" " 3.104282210394794017105369" " 1.031314769680357290582151" " 3.104282210394794017105369" " 7.237664934276108574806585" " 4.447258777349815339618999" " 1.031314769680357734671361" " 4.447258777349816227797419" " 6.710168562401967129460445" " 1.616209963859257525697899" " 3.104282208275960019960849" " 1.031314772187039707773692" " 3.104282208275960464050058" " 7.237664926393891029476890" " 4.447258774090906641163201" " 1.031314772187039929818297" " 4.447258774090906641163201" " 6.710168571217161037623100"
" 1.560145127571666012755713" " 4.257018034680700502292439" "-0.270699507367782976618997" "-0.834768424800279240649559" "-0.751904435814190641451660" " 0.357556414645854414580128" "-0.272395925717523634812522" " 0.018499570389452827529064" " 1.618783793099263679238220" " 3.191126480070558990576046" " 1.067258089352018934903299" " 3.191126480070558990576046" " 7.567728068244463202063343" " 4.629411695716481034423850" " 1.067258089352018712858694" " 4.629411695716481034423850" " 6.893320987122496745769240" " 1.618783791684831108170783" " 3.191126475406235840637237" " 1.067258091042948997539952" " 3.191126475406235396548027" " 7.567728053985425695771028" " 4.629411688603101815431273" " 1.067258091042948997539952" " 4.629411688603101815431273" " 6.893320991618385740196118"
" 1.566951566951566787722072" " 4.267622925070612360798350" "-0.269957474728541590991426" "-0.834228948360609345868966" "-0.751610499233281936781736" " 0.360655504445908603461390" "-0.273091201021471940979524" " 0.019054294343208006551338" " 1.617871132893536456620609" " 3.199780110894642870533744" " 1.069584977172621576002598" " 3.199780110894643758712164" " 7.604752420090574283051410" " 4.646916258590835901998162" " 1.069584977172625572805487" " 4.646916258590843895603939" " 6.910239288785246181134880" " 1.617871132006961198968042" " 3.199780113218440025235623" " 1.069584983186773863295116" " 3.199780113218440025235623" " 7.604752430071656021937088" " 4.646916269564611567943757" " 1.069584983186773641250511" " 4.646916269564610679765337" " 6.910239284187253083757696"
" 1.595441595441595472593121" " 4.306653567935521564891133" "-0.270323555070862142635235" "-0.842496968182373295874754" "-0.759969567135641566046900" " 0.376682864921364712884611" "-0.278113668353282827983008" " 0.021592523487533783060899" " 1.620291692174221198641249" " 3.251293835492906847406402" " 1.091562298580483370002980" " 3.251293835492905071049563" " 7.802214952546208337480493" " 4.756228630714329774775706" " 1.091562298580479373200092" " 4.756228630714323557526768" " 7.022329396126085754303858" " 1.620291692210128919882095" " 3.251293834947885486030827" " 1.091562299987258288780367" " 3.251293834947885041941618" " 7.802214951258901187713946" " 4.756228633264466765240286" " 1.091562299987258288780367" " 4.756228633264467653418706" " 7.022329406623682324095626"
" 1.623704740647587074775515" " 4.345482093211261442888826" "-0.270376495694121199431237" "-0.850012263967863335167863" "-0.767930330302275088172337" " 0.393329823622717400510851" "-0.283320965989465045620221" " 0.024158765474199393741284" " 1.622322248280157364064280" " 3.301411880411032395699067" " 1.112431981202605779657233" " 3.301411880411033727966696" " 7.998143264752386016880337" " 4.863065517372383794736379" " 1.112431981202609776460122" " 4.863065517372390900163737" " 7.133039021345402019846915" " 1.622322250890397832279177" " 3.301411886549920016165061" " 1.112431987299534741353568" " 3.301411886549917351629801" " 7.998143277918884130883725" " 4.863065526220386125544337" " 1.112431987299530522506075" " 4.863065526220379020116980" " 7.133039028175617524141217"
